alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.7500,14.877889429239,14.873784065246582,0.0002759372565539545,-0.0002759372565539545
1.1000,2.0000,17.290867711481,17.288541793823242,0.00013451711600409035,-0.00013451711600409035
1.7430,3.7500,15.180262110747,15.182364463806152,0.00013849254010336808,0.00013849254010336808
1.3570,4.0000,13.85986349773,13.857925415039062,0.0001398341831616835,-0.0001398341831616835
1.2290,4.2500,13.318782337593,13.326057434082031,0.0005462283491559801,0.0005462283491559801
0.5860,3.0000,14.42178040088,14.415428161621094,0.0004404615160079449,-0.0004404615160079449
1.1000,3.5000,14.122873503112999,14.11892032623291,0.00027991307004320335,-0.00027991307004320335
0.4570,4.2500,14.658019179680998,14.657209396362305,5.5245071572577546e-05,-5.5245071572577546e-05
1.3570,1.2500,20.477589523416,20.475963592529297,7.940050194111785e-05,-7.940050194111785e-05
0.2000,2.2500,15.532693761883,15.529196739196777,0.00022513948577313178,-0.00022513948577313178
1.7430,2.7500,17.086166110907,17.08978843688965,0.00021200343945705752,0.00021200343945705752
1.2290,2.0000,17.610217008943,17.6114559173584,7.035168361466123e-05,7.035168361466123e-05
0.3290,3.7500,14.968742723171001,14.95744514465332,0.0007547446520135468,-0.0007547446520135468
1.7430,4.5000,14.063286168800001,14.065004348754883,0.0001221748554540035,0.0001221748554540035
0.5860,1.0000,19.826402968719,19.82708168029785,3.4232713817054924e-05,3.4232713817054924e-05
1.4860,2.7500,16.391947827372,16.39300537109375,6.451604976339126e-05,6.451604976339126e-05
1.4860,1.0000,21.791923269817,21.785985946655273,0.0002724552160089122,-0.0002724552160089122
0.5860,3.2500,14.158961942705002,14.16408920288086,0.0003621211919775616,0.0003621211919775616
0.7140,2.5000,15.290043140652001,15.287003517150879,0.00019879757520371944,-0.00019879757520371944
0.5860,4.2500,13.90154260096,13.890267372131348,0.0008110775294730286,-0.0008110775294730286
0.3290,2.2500,15.484960401313998,15.480755805969238,0.0002715276781981794,-0.0002715276781981794
0.4570,3.0000,14.499494792355001,14.503448486328125,0.00027267805049372183,0.00027267805049372183
0.4570,3.7500,14.295456024017,14.287915229797363,0.0005274958844941347,-0.0005274958844941347
1.2290,1.5000,19.223858166151,19.223478317260742,1.9759243278595726e-05,-1.9759243278595726e-05
0.9710,1.5000,18.593216112112998,18.591928482055664,6.925268063199527e-05,-6.925268063199527e-05
1.2290,2.7500,15.735659110217998,15.737092971801758,9.112180009214183e-05,9.112180009214183e-05
1.7430,2.0000,18.938882918736,18.940080642700195,6.324153168566917e-05,6.324153168566917e-05
2.0000,1.2500,21.861569607932,21.866329193115234,0.00021771470523810206,0.00021771470523810206
0.7140,2.0000,16.447531419843,16.445953369140625,9.594453186271061e-05,-9.594453186271061e-05
1.4860,1.2500,20.766557301594,20.769826889038086,0.00015744484733810156,0.00015744484733810156
1.3570,2.5000,16.629548530518,16.62824058532715,7.865187611389723e-05,-7.865187611389723e-05
0.5860,4.5000,14.050764302049998,14.030621528625488,0.0014335713696065518,-0.0014335713696065518
0.3290,1.7500,16.547191340634,16.544628143310547,0.00015490225928308684,-0.00015490225928308684
0.8430,1.5000,18.293288258759,18.290143966674805,0.0001718822794304512,-0.0001718822794304512
1.3570,2.0000,17.935473955669,17.941150665283203,0.000316507365695156,0.000316507365695156
0.4570,4.0000,14.420789872599,14.409546852111816,0.0007796397136710222,-0.0007796397136710222
0.5860,3.5000,13.978350677684002,13.986626625061035,0.0005920546399114722,0.0005920546399114722
0.9710,1.7500,17.73602206715,17.73516845703125,4.812861167614872e-05,-4.812861167614872e-05
0.4570,1.5000,17.485061607467,17.489999771118164,0.0002824218617025406,0.0002824218617025406
0.7140,1.7500,17.165106047138,17.164106369018555,5.823897135851701e-05,-5.823897135851701e-05
1.7430,2.5000,17.655550093542,17.659204483032227,0.0002069824769471432,0.0002069824769471432
0.7140,1.2500,18.972315500447998,18.977325439453125,0.0002640657649304159,0.0002640657649304159
0.3290,4.0000,15.307771138648,15.312997817993164,0.0003414396059245576,0.0003414396059245576
0.2000,1.5000,17.114732671894,17.11998176574707,0.0003067003121638047,0.0003067003121638047
1.6140,1.5000,20.160975976533997,20.15923309326172,8.6448358170114e-05,-8.6448358170114e-05
1.1000,4.5000,12.931761733972,12.941191673278809,0.0007292076285349244,0.0007292076285349244
1.8710,1.2500,21.601880619307,21.599895477294922,9.189672172818411e-05,-9.189672172818411e-05
1.6140,3.7500,14.839747327617001,14.835943222045898,0.0002563457104167071,-0.0002563457104167071
0.5860,2.2500,15.643073531037,15.647984504699707,0.0003139391790854021,0.0003139391790854021
1.6140,1.7500,19.349987434507,19.347824096679688,0.00011180047711319187,-0.00011180047711319187
0.5860,1.7500,16.918554145151,16.919095993041992,3.2026843803810686e-05,3.2026843803810686e-05
0.5860,1.2500,18.692598628139,18.696439743041992,0.0002054885454615646,0.0002054885454615646
1.3570,1.7500,18.701108403241,18.698444366455078,0.00014245341658257756,-0.00014245341658257756
1.4860,2.0000,18.273992882506,18.27699089050293,0.0001640587263114814,0.0001640587263114814
1.4860,4.5000,13.459901272105,13.455373764038086,0.0003363700799423375,-0.0003363700799423375
2.0000,3.2500,16.782362818898,16.77998161315918,0.00014188739479161717,-0.00014188739479161717
0.7140,3.5000,13.857875357766,13.864380836486816,0.00046944272140320305,0.00046944272140320305
