alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,2.5000,15.085947473906,15.09055233001709,0.0003052414254427663,0.0003052414254427663
1.8710,1.7500,19.977727554169,19.97353744506836,0.00020973902508577712,-0.00020973902508577712
2.0000,4.0000,15.488535659343999,15.490633964538574,0.0001354747305184744,0.0001354747305184744
0.8430,2.5000,15.480550190392002,15.477285385131836,0.00021089723685608437,-0.00021089723685608437
1.3570,2.2500,17.248197050796,17.250089645385742,0.00010972709693465201,0.00010972709693465201
1.8710,2.0000,19.266728376803,19.265735626220703,5.1526681794811276e-05,-5.1526681794811276e-05
0.9710,3.2500,14.314563188386,14.31541919708252,5.979984755763627e-05,5.979984755763627e-05
0.4570,3.2500,14.337455849819,14.343473434448242,0.0004197107696285099,0.0004197107696285099
1.6140,2.2500,17.926159928087998,17.930912017822266,0.00026509245445376745,0.00026509245445376745
1.2290,1.7500,18.373173811306,18.369762420654297,0.0001856723659579936,-0.0001856723659579936
2.0000,1.5000,21.036067872794,21.034868240356445,5.702740858266242e-05,-5.702740858266242e-05
1.4860,4.0000,14.139147810924,14.134391784667969,0.0003363729073088685,-0.0003363729073088685
0.3290,2.5000,15.128470342355001,15.127787590026855,4.513029491384292e-05,-4.513029491384292e-05
0.2000,4.2500,17.792752516974,17.8155460357666,0.0012810563610579152,0.0012810563610579152
1.3570,3.7500,14.226695711755,14.222195625305176,0.0003163128347578909,-0.0003163128347578909
1.6140,1.0000,22.04014677513,22.037261962890625,0.00013088897586794508,-0.00013088897586794508
0.2000,2.7500,15.136650840961998,15.13961124420166,0.00019557848501403468,0.00019557848501403468
0.7140,4.0000,13.521836078025999,13.518458366394043,0.0002497968184545836,-0.0002497968184545836
1.4860,3.7500,14.510484701975,14.516082763671875,0.0003857942592442786,0.0003857942592442786
2.0000,4.2500,15.116467370379,15.116220474243164,1.6332925529953867e-05,-1.6332925529953867e-05
0.5860,4.0000,13.846856398402998,13.844107627868652,0.00019851224388106638,-0.00019851224388106638
1.4860,2.5000,16.964950771378,16.96419334411621,4.464659355608416e-05,-4.464659355608416e-05
0.8430,2.7500,14.975717495002002,14.981672286987305,0.00039762982890736867,0.00039762982890736867
0.4570,1.0000,19.553303965132002,19.549236297607422,0.00020802967784032373,-0.00020802967784032373
0.3290,4.5000,16.684594425017,16.693645477294922,0.0005424796100737191,0.0005424796100737191
1.1000,1.5000,18.903236507901,18.902000427246094,6.538989523771367e-05,-6.538989523771367e-05
1.8710,1.5000,20.758624484621002,20.743104934692383,0.000747619378158522,-0.000747619378158522
0.2000,1.7500,16.437453933589,16.437530517578125,4.65911505717994e-06,4.65911505717994e-06
1.7430,1.0000,22.288676311079,22.27996063232422,0.0003910361760895576,-0.0003910361760895576
0.3290,2.7500,14.877889429239,14.881142616271973,0.0002186591753114837,0.0002186591753114837
1.1000,2.0000,17.290867711481,17.285619735717773,0.00030351141717084774,-0.00030351141717084774
1.7430,3.7500,15.180262110747,15.179546356201172,4.7150341713881896e-05,-4.7150341713881896e-05
1.3570,4.0000,13.85986349773,13.855497360229492,0.00031502023820239943,-0.00031502023820239943
1.2290,4.2500,13.318782337593,13.314813613891602,0.0002979794699546708,-0.0002979794699546708
0.5860,3.0000,14.42178040088,14.418597221374512,0.0002207202867472097,-0.0002207202867472097
1.1000,3.5000,14.122873503112999,14.122517585754395,2.5201483148992085e-05,-2.5201483148992085e-05
0.4570,4.2500,14.658019179680998,14.673335075378418,0.001044881679418829,0.001044881679418829
1.3570,1.2500,20.477589523416,20.470394134521484,0.00035137870530551225,-0.00035137870530551225
0.2000,2.2500,15.532693761883,15.528359413146973,0.0002790468158628693,-0.0002790468158628693
1.7430,2.7500,17.086166110907,17.086240768432617,4.369472070636135e-06,4.369472070636135e-06
1.2290,2.0000,17.610217008943,17.607894897460938,0.0001318616051626629,-0.0001318616051626629
0.3290,3.7500,14.968742723171001,14.972869873046875,0.00027571787104637655,0.00027571787104637655
1.7430,4.5000,14.063286168800001,14.067574501037598,0.0003049310229574888,0.0003049310229574888
0.5860,1.0000,19.826402968719,19.8174991607666,0.0004490884184311035,-0.0004490884184311035
1.4860,2.7500,16.391947827372,16.389976501464844,0.00012026184611597,-0.00012026184611597
1.4860,1.0000,21.791923269817,21.787456512451172,0.00020497306779782777,-0.00020497306779782777
0.5860,3.2500,14.158961942705002,14.16386890411377,0.0003465622288289015,0.0003465622288289015
0.7140,2.5000,15.290043140652001,15.282154083251953,0.0005159604408879999,-0.0005159604408879999
0.5860,4.2500,13.90154260096,13.902470588684082,6.675429847754574e-05,6.675429847754574e-05
0.3290,2.2500,15.484960401313998,15.478827476501465,0.00039605686121176216,-0.00039605686121176216
0.4570,3.0000,14.499494792355001,14.507593154907227,0.0005585272223756686,0.0005585272223756686
0.4570,3.7500,14.295456024017,14.290542602539062,0.00034370512347994033,-0.00034370512347994033
1.2290,1.5000,19.223858166151,19.21930694580078,0.00023674853980314,-0.00023674853980314
0.9710,1.5000,18.593216112112998,18.58905601501465,0.00022374273892503759,-0.00022374273892503759
1.2290,2.7500,15.735659110217998,15.740572929382324,0.00031227285300904593,0.00031227285300904593
1.7430,2.0000,18.938882918736,18.939939498901367,5.578893802247661e-05,5.578893802247661e-05
2.0000,1.2500,21.861569607932,21.854766845703125,0.00031117446509455776,-0.00031117446509455776
0.7140,2.0000,16.447531419843,16.439834594726562,0.0004679623294198674,-0.0004679623294198674
1.4860,1.2500,20.766557301594,20.762493133544922,0.00019570735726929313,-0.00019570735726929313
1.3570,2.5000,16.629548530518,16.624887466430664,0.00028028807148809155,-0.00028028807148809155
0.5860,4.5000,14.050764302049998,14.047483444213867,0.00023350031112914487,-0.00023350031112914487
0.3290,1.7500,16.547191340634,16.548303604125977,6.721766063370562e-05,6.721766063370562e-05
0.8430,1.5000,18.293288258759,18.28815269470215,0.0002807348785088428,-0.0002807348785088428
1.3570,2.0000,17.935473955669,17.937196731567383,9.605410498997442e-05,9.605410498997442e-05
0.4570,4.0000,14.420789872599,14.422253608703613,0.00010150179827487695,0.00010150179827487695
0.5860,3.5000,13.978350677684002,13.980436325073242,0.0001492055420078729,0.0001492055420078729
0.9710,1.7500,17.73602206715,17.733869552612305,0.00012136399749307448,-0.00012136399749307448
0.4570,1.5000,17.485061607467,17.50000762939453,0.0008547880621220322,0.0008547880621220322
0.7140,1.7500,17.165106047138,17.163244247436523,0.00010846421201031855,-0.00010846421201031855
