alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.7500,19.977727554169,19.98126792907715,0.00017721609720366767,0.00017721609720366767
2.0000,4.0000,15.488535659343999,15.49360466003418,0.00032727436612915923,0.00032727436612915923
0.8430,2.5000,15.480550190392002,15.476448059082031,0.0002649861445180562,-0.0002649861445180562
1.3570,2.2500,17.248197050796,17.25302505493164,0.0002799135539454037,0.0002799135539454037
1.8710,2.0000,19.266728376803,19.27001953125,0.00017082061793950392,0.00017082061793950392
0.9710,3.2500,14.314563188386,14.314265251159668,2.0813574428423778e-05,-2.0813574428423778e-05
0.4570,3.2500,14.337455849819,14.34005069732666,0.00018098381852686086,0.00018098381852686086
1.6140,2.2500,17.926159928087998,17.935237884521484,0.0005064083144356049,0.0005064083144356049
1.2290,1.7500,18.373173811306,18.374744415283203,8.548354211055636e-05,8.548354211055636e-05
2.0000,1.5000,21.036067872794,21.043270111083984,0.0003423756917659928,0.0003423756917659928
1.4860,4.0000,14.139147810924,14.135355949401855,0.00026818175839523093,-0.00026818175839523093
0.3290,2.5000,15.128470342355001,15.129959106445312,9.840810449573377e-05,9.840810449573377e-05
0.2000,4.2500,17.792752516974,17.799301147460938,0.0003680504452972262,0.0003680504452972262
1.3570,3.7500,14.226695711755,14.223994255065918,0.00018988644614427073,-0.00018988644614427073
1.6140,1.0000,22.04014677513,22.046104431152344,0.00027030927167259077,0.00027030927167259077
0.2000,2.7500,15.136650840961998,15.137435913085938,5.1865642683302754e-05,5.1865642683302754e-05
0.7140,4.0000,13.521836078025999,13.521111488342285,5.358663420649069e-05,-5.358663420649069e-05
1.4860,3.7500,14.510484701975,14.517159461975098,0.0004599956608746483,0.0004599956608746483
2.0000,4.2500,15.116467370379,15.117194175720215,4.808036979847075e-05,4.808036979847075e-05
0.5860,4.0000,13.846856398402998,13.845797538757324,7.646931658771655e-05,-7.646931658771655e-05
1.4860,2.5000,16.964950771378,16.966480255126953,9.015550764425406e-05,9.015550764425406e-05
0.8430,2.7500,14.975717495002002,14.979537963867188,0.00025511090646980575,0.00025511090646980575
0.4570,1.0000,19.553303965132002,19.556987762451172,0.00018839769103668207,0.00018839769103668207
0.3290,4.5000,16.684594425017,16.681655883789062,0.0001761230242151537,-0.0001761230242151537
1.1000,1.5000,18.903236507901,18.906753540039062,0.00018605449583160598,0.00018605449583160598
1.8710,1.5000,20.758624484621002,20.754512786865234,0.0001980717825891477,-0.0001980717825891477
0.2000,1.7500,16.437453933589,16.440040588378906,0.00015736347005779902,0.00015736347005779902
1.7430,1.0000,22.288676311079,22.286909103393555,7.928724257923696e-05,-7.928724257923696e-05
0.3290,2.7500,14.877889429239,14.878129005432129,1.6102834630459248e-05,1.6102834630459248e-05
1.1000,2.0000,17.290867711481,17.287124633789062,0.00021647714587804645,-0.00021647714587804645
1.7430,3.7500,15.180262110747,15.17953872680664,4.7652928195959055e-05,-4.7652928195959055e-05
1.3570,4.0000,13.85986349773,13.85760498046875,0.0001629537882259728,-0.0001629537882259728
1.2290,4.2500,13.318782337593,13.316641807556152,0.0001607151451679772,-0.0001607151451679772
0.5860,3.0000,14.42178040088,14.415755271911621,0.0004177798302912936,-0.0004177798302912936
1.1000,3.5000,14.122873503112999,14.123424530029297,3.9016629029267436e-05,3.9016629029267436e-05
0.4570,4.2500,14.658019179680998,14.662811279296875,0.00032692682122554905,0.00032692682122554905
1.3570,1.2500,20.477589523416,20.481449127197266,0.00018847939972874454,0.00018847939972874454
0.2000,2.2500,15.532693761883,15.530693054199219,0.0001288062273325872,-0.0001288062273325872
1.7430,2.7500,17.086166110907,17.087148666381836,5.750590673511817e-05,5.750590673511817e-05
1.2290,2.0000,17.610217008943,17.610931396484375,4.0566651791541717e-05,4.0566651791541717e-05
0.3290,3.7500,14.968742723171001,14.971736907958984,0.00020002914361993976,0.00020002914361993976
1.7430,4.5000,14.063286168800001,14.060297966003418,0.00021248254218224878,-0.00021248254218224878
0.5860,1.0000,19.826402968719,19.820880889892578,0.0002785214663061065,-0.0002785214663061065
1.4860,2.7500,16.391947827372,16.391014099121094,5.696261730087395e-05,-5.696261730087395e-05
1.4860,1.0000,21.791923269817,21.796937942504883,0.00023011611346974759,0.00023011611346974759
0.5860,3.2500,14.158961942705002,14.161473274230957,0.00017736692393957587,0.00017736692393957587
0.7140,2.5000,15.290043140652001,15.283079147338867,0.00045545936326484314,-0.00045545936326484314
0.5860,4.2500,13.90154260096,13.892353057861328,0.0006610448467809446,-0.0006610448467809446
0.3290,2.2500,15.484960401313998,15.486973762512207,0.0001300204292442339,0.0001300204292442339
0.4570,3.0000,14.499494792355001,14.503822326660156,0.0002984610406864791,0.0002984610406864791
0.4570,3.7500,14.295456024017,14.292703628540039,0.00019253638864939054,-0.00019253638864939054
