alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.258289337158203,0.0005385208623597852,-0.0005385208623597852
0.7140,3.2500,14.121771772479999,14.112581253051758,0.0006508049822863319,-0.0006508049822863319
1.4860,3.0000,15.865447568949001,15.865309715270996,8.68892462101225e-06,-8.68892462101225e-06
1.4860,2.2500,17.590076987480998,17.58725357055664,0.00016051191398234308,-0.00016051191398234308
0.9710,2.0000,16.985688002062002,16.976959228515625,0.000513889902211594,-0.000513889902211594
0.5860,3.7500,13.871407116691,13.87954044342041,0.0005863375403078926,0.0005863375403078926
0.2000,4.0000,16.720142465643,16.72494888305664,0.00028746270694260124,0.00028746270694260124
1.7430,4.0000,14.782857439192,14.778010368347168,0.0003278845693242814,-0.0003278845693242814
1.1000,1.2500,19.869597620085,19.86202621459961,0.00038105479688908437,-0.00038105479688908437
2.0000,3.5000,16.321749274234,16.319494247436523,0.00013816085271188577,-0.00013816085271188577
1.6140,2.7500,16.731870148883,16.734376907348633,0.00014981938320858735,0.00014981938320858735
0.2000,3.7500,15.995570286844,15.991706848144531,0.00024153178850059835,-0.00024153178850059835
1.1000,3.0000,14.952453743138,14.956439971923828,0.00026659362097394016,0.00026659362097394016
0.8430,1.7500,17.441513251489,17.449161529541016,0.0004385100043634828,0.0004385100043634828
0.4570,2.5000,15.085947473906,15.088099479675293,0.00014264969257087468,0.00014264969257087468
1.8710,1.7500,19.977727554169,19.968324661254883,0.00047066879296563216,-0.00047066879296563216
2.0000,4.0000,15.488535659343999,15.492881774902344,0.00028060209524861376,0.00028060209524861376
0.8430,2.5000,15.480550190392002,15.480152130126953,2.5713573494025932e-05,-2.5713573494025932e-05
1.3570,2.2500,17.248197050796,17.24685287475586,7.793139399923077e-05,-7.793139399923077e-05
1.8710,2.0000,19.266728376803,19.25478172302246,0.0006200665492810856,-0.0006200665492810856
0.9710,3.2500,14.314563188386,14.312479019165039,0.00014559782184982089,-0.00014559782184982089
0.4570,3.2500,14.337455849819,14.34318733215332,0.00039975588377437374,0.00039975588377437374
1.6140,2.2500,17.926159928087998,17.925901412963867,1.4421109996094555e-05,-1.4421109996094555e-05
1.2290,1.7500,18.373173811306,18.36301612854004,0.0005528540071672054,-0.0005528540071672054
2.0000,1.5000,21.036067872794,21.040678024291992,0.00021915462176058475,0.00021915462176058475
1.4860,4.0000,14.139147810924,14.13464641571045,0.0003183639688717357,-0.0003183639688717357
0.3290,2.5000,15.128470342355001,15.125935554504395,0.00016755083582442612,-0.00016755083582442612
0.2000,4.2500,17.792752516974,17.791038513183594,9.633157032744262e-05,-9.633157032744262e-05
1.3570,3.7500,14.226695711755,14.222787857055664,0.000274684633629016,-0.000274684633629016
1.6140,1.0000,22.04014677513,22.038867950439453,5.8022512444922814e-05,-5.8022512444922814e-05
0.2000,2.7500,15.136650840961998,15.137182235717773,3.510649491479127e-05,3.510649491479127e-05
0.7140,4.0000,13.521836078025999,13.516942024230957,0.0003619370747286554,-0.0003619370747286554
1.4860,3.7500,14.510484701975,14.515652656555176,0.0003561531324636792,0.0003561531324636792
2.0000,4.2500,15.116467370379,15.117347717285156,5.8237608337037217e-05,5.8237608337037217e-05
0.5860,4.0000,13.846856398402998,13.852846145629883,0.00043257090667704,0.00043257090667704
1.4860,2.5000,16.964950771378,16.964035034179688,5.397818187937696e-05,-5.397818187937696e-05
0.8430,2.7500,14.975717495002002,14.979680061340332,0.00026459943169017966,0.00026459943169017966
0.4570,1.0000,19.553303965132002,19.54663848876953,0.0003408874722326667,-0.0003408874722326667
0.3290,4.5000,16.684594425017,16.683656692504883,5.620349456688333e-05,-5.620349456688333e-05
1.1000,1.5000,18.903236507901,18.895591735839844,0.0004044160404997177,-0.0004044160404997177
1.8710,1.5000,20.758624484621002,20.74314308166504,0.000745781733632291,-0.000745781733632291
0.2000,1.7500,16.437453933589,16.433740615844727,0.00022590589511472744,-0.00022590589511472744
1.7430,1.0000,22.288676311079,22.27033042907715,0.0008231032541278801,-0.0008231032541278801
0.3290,2.7500,14.877889429239,14.878186225891113,1.9948841099086294e-05,1.9948841099086294e-05
1.1000,2.0000,17.290867711481,17.27872657775879,0.0007021702973383812,-0.0007021702973383812
1.7430,3.7500,15.180262110747,15.177030563354492,0.00021287823417882453,-0.00021287823417882453
1.3570,4.0000,13.85986349773,13.858295440673828,0.00011313654398030181,-0.00011313654398030181
1.2290,4.2500,13.318782337593,13.3208646774292,0.00015634611208579399,0.00015634611208579399
0.5860,3.0000,14.42178040088,14.408145904541016,0.0009454100644987585,-0.0009454100644987585
