alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,3.2500,14.121771772479999,14.117063522338867,0.0003334036420491285,-0.0003334036420491285
1.4860,3.0000,15.865447568949001,15.863499641418457,0.00012277797535044312,-0.00012277797535044312
1.4860,2.2500,17.590076987480998,17.58694076538086,0.00017829496154966515,-0.00017829496154966515
0.9710,2.0000,16.985688002062002,16.976484298706055,0.0005418504893548778,-0.0005418504893548778
0.5860,3.7500,13.871407116691,13.878934860229492,0.0005426806001126007,0.0005426806001126007
0.2000,4.0000,16.720142465643,16.732925415039062,0.0007645239520134368,0.0007645239520134368
1.7430,4.0000,14.782857439192,14.78547191619873,0.00017685870390651473,0.00017685870390651473
1.1000,1.2500,19.869597620085,19.868247985839844,6.79245886585542e-05,-6.79245886585542e-05
2.0000,3.5000,16.321749274234,16.318405151367188,0.00020488752832962428,-0.00020488752832962428
1.6140,2.7500,16.731870148883,16.73316764831543,7.754658749341253e-05,7.754658749341253e-05
0.2000,3.7500,15.995570286844,16.006423950195312,0.0006785418185582771,0.0006785418185582771
1.1000,3.0000,14.952453743138,14.958239555358887,0.0003869473412377023,0.0003869473412377023
0.8430,1.7500,17.441513251489,17.437232971191406,0.00024540762237055874,-0.00024540762237055874
0.4570,2.5000,15.085947473906,15.096338272094727,0.0006887733240950861,0.0006887733240950861
1.8710,1.7500,19.977727554169,19.9757022857666,0.00010137631504419807,-0.00010137631504419807
2.0000,4.0000,15.488535659343999,15.493247032165527,0.0003041845223558023,0.0003041845223558023
0.8430,2.5000,15.480550190392002,15.481021881103516,3.0469893234582622e-05,3.0469893234582622e-05
1.3570,2.2500,17.248197050796,17.247051239013672,6.643081470805586e-05,-6.643081470805586e-05
1.8710,2.0000,19.266728376803,19.263147354125977,0.00018586563359332674,-0.00018586563359332674
0.9710,3.2500,14.314563188386,14.314507484436035,3.891418077631008e-06,-3.891418077631008e-06
0.4570,3.2500,14.337455849819,14.340742111206055,0.00022920812600768994,0.00022920812600768994
1.6140,2.2500,17.926159928087998,17.927701950073242,8.602076470534044e-05,8.602076470534044e-05
1.2290,1.7500,18.373173811306,18.36586570739746,0.0003977594716946121,-0.0003977594716946121
2.0000,1.5000,21.036067872794,21.036327362060547,1.2335445393891776e-05,1.2335445393891776e-05
1.4860,4.0000,14.139147810924,14.137938499450684,8.552930413397433e-05,-8.552930413397433e-05
0.3290,2.5000,15.128470342355001,15.128646850585938,1.1667288690912725e-05,1.1667288690912725e-05
0.2000,4.2500,17.792752516974,17.83588218688965,0.0024240021252754174,0.0024240021252754174
1.3570,3.7500,14.226695711755,14.22509479522705,0.00011252904823328575,-0.00011252904823328575
1.6140,1.0000,22.04014677513,22.03200340270996,0.0003694790467198125,-0.0003694790467198125
0.2000,2.7500,15.136650840961998,15.136568069458008,5.468283893183897e-06,-5.468283893183897e-06
0.7140,4.0000,13.521836078025999,13.527328491210938,0.0004061884165172037,0.0004061884165172037
1.4860,3.7500,14.510484701975,14.519495964050293,0.0006210173030308978,0.0006210173030308978
2.0000,4.2500,15.116467370379,15.117545127868652,7.129691502947982e-05,7.129691502947982e-05
0.5860,4.0000,13.846856398402998,13.853904724121094,0.0005090199186948833,0.0005090199186948833
1.4860,2.5000,16.964950771378,16.96242332458496,0.00014898049673699648,-0.00014898049673699648
0.8430,2.7500,14.975717495002002,14.984017372131348,0.0005542223357321977,0.0005542223357321977
0.4570,1.0000,19.553303965132002,19.540374755859375,0.0006612288795633968,-0.0006612288795633968
0.3290,4.5000,16.684594425017,16.71738624572754,0.0019653951348897547,0.0019653951348897547
1.1000,1.5000,18.903236507901,18.900232315063477,0.00015892478710017728,-0.00015892478710017728
1.8710,1.5000,20.758624484621002,20.749977111816406,0.00041656771675801114,-0.00041656771675801114
0.2000,1.7500,16.437453933589,16.43018341064453,0.0004423144225282188,-0.0004423144225282188
1.7430,1.0000,22.288676311079,22.27787971496582,0.0004843982640554538,-0.0004843982640554538
0.3290,2.7500,14.877889429239,14.876792907714844,7.370141641198229e-05,-7.370141641198229e-05
1.1000,2.0000,17.290867711481,17.282058715820312,0.0005094594330183256,-0.0005094594330183256
1.7430,3.7500,15.180262110747,15.182906150817871,0.00017417618033084626,0.00017417618033084626
1.3570,4.0000,13.85986349773,13.859009742736816,6.159909102449026e-05,-6.159909102449026e-05
1.2290,4.2500,13.318782337593,13.31722354888916,0.00011703687802145496,-0.00011703687802145496
0.5860,3.0000,14.42178040088,14.417346000671387,0.00030747938779749094,-0.00030747938779749094
1.1000,3.5000,14.122873503112999,14.123027801513672,1.0925425384518791e-05,1.0925425384518791e-05
0.4570,4.2500,14.658019179680998,14.67270565032959,0.00100194101730668,0.00100194101730668
1.3570,1.2500,20.477589523416,20.469158172607422,0.0004117355120795285,-0.0004117355120795285
0.2000,2.2500,15.532693761883,15.537864685058594,0.0003329057570350963,0.0003329057570350963
1.7430,2.7500,17.086166110907,17.083995819091797,0.00012702040944216923,-0.00012702040944216923
1.2290,2.0000,17.610217008943,17.6038761138916,0.0003600691035310731,-0.0003600691035310731
0.3290,3.7500,14.968742723171001,14.987555503845215,0.0012568043303390537,0.0012568043303390537
1.7430,4.5000,14.063286168800001,14.065300941467285,0.00014326471374475822,0.00014326471374475822
0.5860,1.0000,19.826402968719,19.81576156616211,0.0005367288546329491,-0.0005367288546329491
1.4860,2.7500,16.391947827372,16.389781951904297,0.0001321304515188005,-0.0001321304515188005
1.4860,1.0000,21.791923269817,21.779050827026367,0.0005906978760549601,-0.0005906978760549601
0.5860,3.2500,14.158961942705002,14.161380767822266,0.00017083350651351514,0.00017083350651351514
0.7140,2.5000,15.290043140652001,15.288926124572754,7.305512933950914e-05,-7.305512933950914e-05
0.5860,4.2500,13.90154260096,13.910594940185547,0.0006511751598647716,0.0006511751598647716
0.3290,2.2500,15.484960401313998,15.481266975402832,0.00023851697488696258,-0.00023851697488696258
0.4570,3.0000,14.499494792355001,14.503427505493164,0.0002712310459420875,0.0002712310459420875
0.4570,3.7500,14.295456024017,14.300610542297363,0.00036057039885285493,0.00036057039885285493
1.2290,1.5000,19.223858166151,19.21710777282715,0.00035114664629276024,-0.00035114664629276024
0.9710,1.5000,18.593216112112998,18.58845329284668,0.00025615897957616734,-0.00025615897957616734
1.2290,2.7500,15.735659110217998,15.740013122558594,0.000276697169791117,0.000276697169791117
1.7430,2.0000,18.938882918736,18.938190460205078,3.656279696600406e-05,-3.656279696600406e-05
2.0000,1.2500,21.861569607932,21.855850219726562,0.00026161836995286346,-0.00026161836995286346
0.7140,2.0000,16.447531419843,16.442350387573242,0.0003150036402122958,-0.0003150036402122958
1.4860,1.2500,20.766557301594,20.763273239135742,0.00015814188218881862,-0.00015814188218881862
1.3570,2.5000,16.629548530518,16.623327255249023,0.00037410969140623204,-0.00037410969140623204
0.5860,4.5000,14.050764302049998,14.058494567871094,0.0005501669272159793,0.0005501669272159793
0.3290,1.7500,16.547191340634,16.541034698486328,0.0003720656890304854,-0.0003720656890304854
0.8430,1.5000,18.293288258759,18.28874397277832,0.0002484127465985924,-0.0002484127465985924
1.3570,2.0000,17.935473955669,17.933303833007812,0.00012099611454657918,-0.00012099611454657918
0.4570,4.0000,14.420789872599,14.42892837524414,0.0005643590064788208,0.0005643590064788208
0.5860,3.5000,13.978350677684002,13.981735229492188,0.0002421281227111085,0.0002421281227111085
0.9710,1.7500,17.73602206715,17.7310791015625,0.0002786964049088783,-0.0002786964049088783
0.4570,1.5000,17.485061607467,17.49408531188965,0.0005160807908617842,0.0005160807908617842
0.7140,1.7500,17.165106047138,17.162939071655273,0.00012624305825874386,-0.00012624305825874386
