alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.319740295410156,0.00012308599955131088,-0.00012308599955131088
1.6140,2.7500,16.731870148883,16.737178802490234,0.0003172779587694577,0.0003172779587694577
0.2000,3.7500,15.995570286844,15.995477676391602,5.789756209852283e-06,-5.789756209852283e-06
1.1000,3.0000,14.952453743138,14.956952095031738,0.0003008437257866801,0.0003008437257866801
0.8430,1.7500,17.441513251489,17.447256088256836,0.0003292625292903604,0.0003292625292903604
0.4570,2.5000,15.085947473906,15.080204963684082,0.0003806529375665743,-0.0003806529375665743
1.8710,1.7500,19.977727554169,19.97893714904785,6.054717062145659e-05,6.054717062145659e-05
2.0000,4.0000,15.488535659343999,15.4850435256958,0.000225465707346641,-0.000225465707346641
0.8430,2.5000,15.480550190392002,15.475677490234375,0.0003147627246898936,-0.0003147627246898936
1.3570,2.2500,17.248197050796,17.248233795166016,2.130331066256056e-06,2.130331066256056e-06
1.8710,2.0000,19.266728376803,19.266679763793945,2.5231584784773384e-06,-2.5231584784773384e-06
0.9710,3.2500,14.314563188386,14.3147611618042,1.3830210226742525e-05,1.3830210226742525e-05
0.4570,3.2500,14.337455849819,14.347373008728027,0.000691695863820386,0.000691695863820386
1.6140,2.2500,17.926159928087998,17.931283950805664,0.0002858405111982376,0.0002858405111982376
1.2290,1.7500,18.373173811306,18.37015151977539,0.00016449479886535034,-0.00016449479886535034
2.0000,1.5000,21.036067872794,21.03977394104004,0.00017617685341432762,0.00017617685341432762
1.4860,4.0000,14.139147810924,14.136911392211914,0.00015817210075117277,-0.00015817210075117277
0.3290,2.5000,15.128470342355001,15.132555961608887,0.00027006162298158243,0.00027006162298158243
0.2000,4.2500,17.792752516974,17.803543090820312,0.0006064589408533812,0.0006064589408533812
1.3570,3.7500,14.226695711755,14.22070026397705,0.0004214223667547925,-0.0004214223667547925
1.6140,1.0000,22.04014677513,22.043485641479492,0.00015149020483196186,0.00015149020483196186
0.2000,2.7500,15.136650840961998,15.136911392211914,1.72132694777339e-05,1.72132694777339e-05
0.7140,4.0000,13.521836078025999,13.515595436096191,0.00046152326457707637,-0.00046152326457707637
1.4860,3.7500,14.510484701975,14.51480484008789,0.00029772527945269724,0.00029772527945269724
2.0000,4.2500,15.116467370379,15.111674308776855,0.00031707551008490015,-0.00031707551008490015
0.5860,4.0000,13.846856398402998,13.837149620056152,0.0007010095336848363,-0.0007010095336848363
1.4860,2.5000,16.964950771378,16.964693069458008,1.5190254511473139e-05,-1.5190254511473139e-05
0.8430,2.7500,14.975717495002002,14.980964660644531,0.00035037824693745284,0.00035037824693745284
0.4570,1.0000,19.553303965132002,19.55106544494629,0.0001144829635802232,-0.0001144829635802232
0.3290,4.5000,16.684594425017,16.689950942993164,0.0003210457407422609,0.0003210457407422609
1.1000,1.5000,18.903236507901,18.90736961364746,0.00021864540205768552,0.00021864540205768552
1.8710,1.5000,20.758624484621002,20.757144927978516,7.127431027921013e-05,-7.127431027921013e-05
0.2000,1.7500,16.437453933589,16.438579559326172,6.847932421397363e-05,6.847932421397363e-05
1.7430,1.0000,22.288676311079,22.286447525024414,9.999634000155307e-05,-9.999634000155307e-05
0.3290,2.7500,14.877889429239,14.874305725097656,0.00024087449758163792,-0.00024087449758163792
1.1000,2.0000,17.290867711481,17.284568786621094,0.00036429200460092826,-0.00036429200460092826
1.7430,3.7500,15.180262110747,15.177393913269043,0.0001889425529698999,-0.0001889425529698999
1.3570,4.0000,13.85986349773,13.857751846313477,0.00015235730257150688,-0.00015235730257150688
1.2290,4.2500,13.318782337593,13.319432258605957,4.879732970206221e-05,4.879732970206221e-05
0.5860,3.0000,14.42178040088,14.418932914733887,0.00019744345475810986,-0.00019744345475810986
