alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.2500,19.869597620085,19.863792419433594,0.0002921649830259725,-0.0002921649830259725
2.0000,3.5000,16.321749274234,16.3251895904541,0.00021078109719103392,0.00021078109719103392
1.6140,2.7500,16.731870148883,16.731061935424805,4.8303832805566975e-05,-4.8303832805566975e-05
0.2000,3.7500,15.995570286844,15.995026588439941,3.399056078079889e-05,-3.399056078079889e-05
1.1000,3.0000,14.952453743138,14.953887939453125,9.591712101324734e-05,9.591712101324734e-05
0.8430,1.7500,17.441513251489,17.435564041137695,0.00034109485028745775,-0.00034109485028745775
0.4570,2.5000,15.085947473906,15.090656280517578,0.00031213197710802144,0.00031213197710802144
1.8710,1.7500,19.977727554169,19.967626571655273,0.0005056121866882911,-0.0005056121866882911
2.0000,4.0000,15.488535659343999,15.493159294128418,0.00029851981401673875,0.00029851981401673875
0.8430,2.5000,15.480550190392002,15.479012489318848,9.933116421846367e-05,-9.933116421846367e-05
1.3570,2.2500,17.248197050796,17.245384216308594,0.00016307991375119878,-0.00016307991375119878
1.8710,2.0000,19.266728376803,19.25516128540039,0.0006003661429377513,-0.0006003661429377513
0.9710,3.2500,14.314563188386,14.30628776550293,0.0005781121487370125,-0.0005781121487370125
0.4570,3.2500,14.337455849819,14.346351623535156,0.0006204569213211198,0.0006204569213211198
1.6140,2.2500,17.926159928087998,17.92095947265625,0.0002901042639700544,-0.0002901042639700544
1.2290,1.7500,18.373173811306,18.364484786987305,0.0004729190725528166,-0.0004729190725528166
2.0000,1.5000,21.036067872794,21.030885696411133,0.0002463471982598456,-0.0002463471982598456
1.4860,4.0000,14.139147810924,14.136313438415527,0.0002004627539350014,-0.0002004627539350014
0.3290,2.5000,15.128470342355001,15.124691009521484,0.0002498159263951321,-0.0002498159263951321
0.2000,4.2500,17.792752516974,17.823150634765625,0.0017084550444133064,0.0017084550444133064
1.3570,3.7500,14.226695711755,14.220369338989258,0.0004446832134403313,-0.0004446832134403313
1.6140,1.0000,22.04014677513,22.026945114135742,0.0005989824445794979,-0.0005989824445794979
0.2000,2.7500,15.136650840961998,15.13325309753418,0.00022447128255237908,-0.00022447128255237908
0.7140,4.0000,13.521836078025999,13.531167030334473,0.0006900654803556559,0.0006900654803556559
1.4860,3.7500,14.510484701975,14.517093658447266,0.00045546076564657433,0.00045546076564657433
2.0000,4.2500,15.116467370379,15.113846778869629,0.0001733600480299038,-0.0001733600480299038
0.5860,4.0000,13.846856398402998,13.858768463134766,0.0008602721360741633,0.0008602721360741633
1.4860,2.5000,16.964950771378,16.959932327270508,0.00029581247686013385,-0.00029581247686013385
0.8430,2.7500,14.975717495002002,14.97916030883789,0.00022989308105189916,0.00022989308105189916
0.4570,1.0000,19.553303965132002,19.539535522460938,0.00070414916556386,-0.00070414916556386
0.3290,4.5000,16.684594425017,16.710323333740234,0.0015420757656928576,0.0015420757656928576
1.1000,1.5000,18.903236507901,18.898168563842773,0.00026809927792562023,-0.00026809927792562023
1.8710,1.5000,20.758624484621002,20.742637634277344,0.0007701305236048515,-0.0007701305236048515
0.2000,1.7500,16.437453933589,16.43364906311035,0.00023147565882295672,-0.00023147565882295672
1.7430,1.0000,22.288676311079,22.272672653198242,0.0007180174209270363,-0.0007180174209270363
0.3290,2.7500,14.877889429239,14.87446117401123,0.00023042618000853444,-0.00023042618000853444
1.1000,2.0000,17.290867711481,17.28321647644043,0.0004425015082087814,-0.0004425015082087814
1.7430,3.7500,15.180262110747,15.181785583496094,0.00010035879077576378,0.00010035879077576378
1.3570,4.0000,13.85986349773,13.8554105758667,0.0003212817979073111,-0.0003212817979073111
1.2290,4.2500,13.318782337593,13.314754486083984,0.0003024189003859567,-0.0003024189003859567
0.5860,3.0000,14.42178040088,14.415502548217773,0.0004353035816467239,-0.0004353035816467239
1.1000,3.5000,14.122873503112999,14.113997459411621,0.0006284870921927045,-0.0006284870921927045
0.4570,4.2500,14.658019179680998,14.666618347167969,0.00058665276539479,0.00058665276539479
1.3570,1.2500,20.477589523416,20.46587371826172,0.000572128137488257,-0.000572128137488257
0.2000,2.2500,15.532693761883,15.534554481506348,0.00011979374935687432,0.00011979374935687432
1.7430,2.7500,17.086166110907,17.08133888244629,0.00028252262265146224,-0.00028252262265146224
1.2290,2.0000,17.610217008943,17.60340118408203,0.00038703809598182495,-0.00038703809598182495
0.3290,3.7500,14.968742723171001,14.964097023010254,0.00031036007810833065,-0.00031036007810833065
1.7430,4.5000,14.063286168800001,14.067839622497559,0.00032378305062575187,0.00032378305062575187
0.5860,1.0000,19.826402968719,19.814062118530273,0.0006224452417414501,-0.0006224452417414501
1.4860,2.7500,16.391947827372,16.388940811157227,0.00018344471605456772,-0.00018344471605456772
1.4860,1.0000,21.791923269817,21.773286819458008,0.0008551998888875114,-0.0008551998888875114
0.5860,3.2500,14.158961942705002,14.164605140686035,0.00039856014896208594,0.00039856014896208594
0.7140,2.5000,15.290043140652001,15.284443855285645,0.00036620468070944386,-0.00036620468070944386
0.5860,4.2500,13.90154260096,13.906729698181152,0.0003731310524340372,0.0003731310524340372
0.3290,2.2500,15.484960401313998,15.47879409790039,0.00039821241086827815,-0.00039821241086827815
0.4570,3.0000,14.499494792355001,14.504664421081543,0.0003565385415543482,0.0003565385415543482
0.4570,3.7500,14.295456024017,14.300965309143066,0.00038538715496802024,0.00038538715496802024
1.2290,1.5000,19.223858166151,19.21509552001953,0.00045582140981968944,-0.00045582140981968944
0.9710,1.5000,18.593216112112998,18.585485458374023,0.0004157781898709707,-0.0004157781898709707
1.2290,2.7500,15.735659110217998,15.739991188049316,0.0002753032333106871,0.0002753032333106871
1.7430,2.0000,18.938882918736,18.92925453186035,0.0005083925444262352,-0.0005083925444262352
2.0000,1.2500,21.861569607932,21.849748611450195,0.0005407203917103987,-0.0005407203917103987
0.7140,2.0000,16.447531419843,16.44036865234375,0.0004354919480869485,-0.0004354919480869485
1.4860,1.2500,20.766557301594,20.759803771972656,0.0003252118068132272,-0.0003252118068132272
1.3570,2.5000,16.629548530518,16.622936248779297,0.0003976224445642012,-0.0003976224445642012
0.5860,4.5000,14.050764302049998,14.040631294250488,0.0007211712887412804,-0.0007211712887412804
0.3290,1.7500,16.547191340634,16.532434463500977,0.0008918055535373962,-0.0008918055535373962
0.8430,1.5000,18.293288258759,18.28376579284668,0.0005205442442945714,-0.0005205442442945714
1.3570,2.0000,17.935473955669,17.93050193786621,0.00027721697319390756,-0.00027721697319390756
0.4570,4.0000,14.420789872599,14.423999786376953,0.00022258931766642163,0.00022258931766642163
0.5860,3.5000,13.978350677684002,13.989076614379883,0.0007673249114434929,0.0007673249114434929
0.9710,1.7500,17.73602206715,17.73069953918457,0.00030009705362777435,-0.00030009705362777435
0.4570,1.5000,17.485061607467,17.47760009765625,0.0004267362608297856,-0.0004267362608297856
0.7140,1.7500,17.165106047138,17.158422470092773,0.00038936998273543863,-0.00038936998273543863
1.7430,2.5000,17.655550093542,17.648401260375977,0.000404905716794323,-0.000404905716794323
0.7140,1.2500,18.972315500447998,18.96523094177246,0.0003734156052469795,-0.0003734156052469795
0.3290,4.0000,15.307771138648,15.316100120544434,0.0005441015430002205,0.0005441015430002205
0.2000,1.5000,17.114732671894,17.111120223999023,0.0002110724113680608,-0.0002110724113680608
1.6140,1.5000,20.160975976533997,20.14967155456543,0.0005607080719566672,-0.0005607080719566672
1.1000,4.5000,12.931761733972,12.938383102416992,0.0005120236964773133,0.0005120236964773133
1.8710,1.2500,21.601880619307,21.587026596069336,0.0006876263923237891,-0.0006876263923237891
1.6140,3.7500,14.839747327617001,14.838906288146973,5.667478370492227e-05,-5.667478370492227e-05
0.5860,2.2500,15.643073531037,15.640748977661133,0.00014859953008948873,-0.00014859953008948873
1.6140,1.7500,19.349987434507,19.337034225463867,0.0006694169227227681,-0.0006694169227227681
0.5860,1.7500,16.918554145151,16.910232543945312,0.0004918624330596915,-0.0004918624330596915
0.5860,1.2500,18.692598628139,18.684110641479492,0.00045408275373381133,-0.00045408275373381133
1.3570,1.7500,18.701108403241,18.6883487701416,0.0006822928793454587,-0.0006822928793454587
1.4860,2.0000,18.273992882506,18.264713287353516,0.0005078033690911575,-0.0005078033690911575
1.4860,4.5000,13.459901272105,13.467177391052246,0.0005405774381365455,0.0005405774381365455
2.0000,3.2500,16.782362818898,16.780506134033203,0.00011063310243221455,-0.00011063310243221455
0.7140,3.5000,13.857875357766,13.858999252319336,8.110150541267082e-05,8.110150541267082e-05
0.2000,1.2500,17.972752834428,17.973337173461914,3.251249484688719e-05,3.251249484688719e-05
1.2290,4.5000,13.0373084615,13.041197776794434,0.00029832195087800187,0.00029832195087800187
1.3570,1.0000,21.523865337767,21.507652282714844,0.0007532594539934335,-0.0007532594539934335
0.9710,4.0000,13.354321392705,13.359861373901367,0.0004148455794536541,0.0004148455794536541
1.1000,3.2500,14.510046216956,14.510441780090332,2.726132835256177e-05,2.726132835256177e-05
0.2000,2.0000,15.908978597965,15.916376113891602,0.0004649899980095374,0.0004649899980095374
1.2290,1.2500,20.17671195123,20.167879104614258,0.0004377743329583439,-0.0004377743329583439
0.4570,4.5000,15.052482171237,15.060355186462402,0.0005230376715175115,0.0005230376715175115
0.9710,1.0000,20.685495014479997,20.667421340942383,0.0008737365736213602,-0.0008737365736213602
1.8710,4.0000,15.135239048156,15.131586074829102,0.00024135550917140375,-0.00024135550917140375
0.4570,1.2500,18.426970655013,18.418027877807617,0.0004853091358752717,-0.0004853091358752717
1.7430,1.5000,20.465345167248998,20.45086669921875,0.0007074626844514348,-0.0007074626844514348
0.8430,2.0000,16.69747902575,16.696317672729492,6.95525964557731e-05,-6.95525964557731e-05
1.8710,4.5000,14.400788315204,14.403776168823242,0.0002074784764447458,0.0002074784764447458
1.3570,3.2500,15.052420890833,15.057299613952637,0.00032411551304731436,0.00032411551304731436
0.7140,3.7500,13.659356489113,13.665383338928223,0.00044122501817901315,0.00044122501817901315
1.8710,2.5000,18.002994034091998,17.992677688598633,0.0005730349892817017,-0.0005730349892817017
1.4860,1.7500,19.024657942981,19.015308380126953,0.000491444465496792,-0.000491444465496792
0.9710,3.5000,13.954027629909,13.943614959716797,0.000746212525040691,-0.000746212525040691
0.4570,1.7500,16.70640146289,16.69619369506836,0.000611009369331528,-0.000611009369331528
0.7140,4.5000,13.435610028820001,13.433340072631836,0.00016895073489747308,-0.00016895073489747308
0.3290,1.2500,18.185937570082,18.179187774658203,0.00037115465715119365,-0.00037115465715119365
1.1000,2.2500,16.609303977685002,16.605066299438477,0.0002551388217241735,-0.0002551388217241735
0.8430,3.7500,13.589984593694,13.589200973510742,5.7661594673285694e-05,-5.7661594673285694e-05
1.7430,2.2500,18.271260071089998,18.262229919433594,0.0004942270878564958,-0.0004942270878564958
1.3570,4.5000,13.211477151231001,13.223729133605957,0.0009273741486063192,0.0009273741486063192
1.2290,2.5000,16.302946011093,16.3011531829834,0.00010996957901844622,-0.00010996957901844622
0.5860,2.7500,14.749125283294,14.743432998657227,0.00038594048985533824,-0.00038594048985533824
0.4570,2.7500,14.748500134730001,14.752774238586426,0.0002897992214380799,0.0002897992214380799
0.3290,3.0000,14.726254000242001,14.730142593383789,0.0002640585407343819,0.0002640585407343819
0.5860,2.5000,15.149038308404002,15.150481224060059,9.524800364760702e-05,9.524800364760702e-05
1.3570,3.5000,14.626766327064999,14.620227813720703,0.0004470238464257644,-0.0004470238464257644
1.6140,3.5000,15.260725670811,15.260823249816895,6.394126203366893e-06,6.394126203366893e-06
1.3570,4.2500,13.523711635337001,13.523568153381348,1.0609658023074712e-05,-1.0609658023074712e-05
0.2000,3.2500,15.26214623065,15.269256591796875,0.0004658821268921712,0.0004658821268921712
1.6140,2.5000,17.304445341428,17.301403045654297,0.00017581007155539617,-0.00017581007155539617
0.7140,1.5000,18.00390228938,17.993064880371094,0.0006019477796932533,-0.0006019477796932533
1.6140,4.0000,14.448359699161,14.447332382202148,7.110267049279071e-05,-7.110267049279071e-05
0.9710,4.2500,13.129869456833,13.132615089416504,0.00020911347157953695,0.00020911347157953695
1.3570,3.0000,15.528261492613002,15.534346580505371,0.00039187180710885535,0.00039187180710885535
1.6140,4.5000,13.744838285976,13.751185417175293,0.00046178289385686476,0.00046178289385686476
0.4570,2.0000,16.059614092927,16.0507869720459,0.0005496471353560066,-0.0005496471353560066
1.7430,1.7500,19.664989673008,19.656389236450195,0.00043734762645773165,-0.00043734762645773165
1.8710,2.2500,18.610470424222,18.598875045776367,0.0006230567084720997,-0.0006230567084720997
1.6140,3.2500,15.714130427978,15.714934349060059,5.115911985983563e-05,5.115911985983563e-05
1.7430,3.2500,16.067938861726,16.065664291381836,0.00014155955930233253,-0.00014155955930233253
1.8710,3.0000,16.908449106855997,16.908164978027344,1.680395563529402e-05,-1.680395563529402e-05
0.8430,2.2500,16.051669261668998,16.04856300354004,0.00019351620559342103,-0.00019351620559342103
1.4860,1.5000,19.851643677055,19.84377670288086,0.0003962883024761627,-0.0003962883024761627
2.0000,3.7500,15.895162489191,15.896677017211914,9.52823239110737e-05,9.52823239110737e-05
0.2000,3.5000,15.532394919345,15.540160179138184,0.0004999396315575005,0.0004999396315575005
