alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.7500,17.441513251489,17.46178436279297,0.0011622335179109543,0.0011622335179109543
0.4570,2.5000,15.085947473906,15.087498664855957,0.00010282356826710652,0.00010282356826710652
1.8710,1.7500,19.977727554169,19.98000144958496,0.00011382152498551042,0.00011382152498551042
2.0000,4.0000,15.488535659343999,15.489480972290039,6.1033074193171683e-05,6.1033074193171683e-05
0.8430,2.5000,15.480550190392002,15.476845741271973,0.00023929699361254113,-0.00023929699361254113
1.3570,2.2500,17.248197050796,17.24715805053711,6.023819508973091e-05,-6.023819508973091e-05
1.8710,2.0000,19.266728376803,19.26622200012207,2.6282442510639246e-05,-2.6282442510639246e-05
0.9710,3.2500,14.314563188386,14.315326690673828,5.333744926619179e-05,5.333744926619179e-05
0.4570,3.2500,14.337455849819,14.349111557006836,0.0008129550535273534,0.0008129550535273534
1.6140,2.2500,17.926159928087998,17.929393768310547,0.00018039782281993033,0.00018039782281993033
1.2290,1.7500,18.373173811306,18.369585037231445,0.00019532684507375742,-0.00019532684507375742
2.0000,1.5000,21.036067872794,21.04482078552246,0.0004160907248155857,0.0004160907248155857
1.4860,4.0000,14.139147810924,14.133600234985352,0.00039235574964152837,-0.00039235574964152837
0.3290,2.5000,15.128470342355001,15.122004508972168,0.00042739505293741477,-0.00042739505293741477
0.2000,4.2500,17.792752516974,17.810741424560547,0.0010110244364599141,0.0010110244364599141
1.3570,3.7500,14.226695711755,14.225098609924316,0.00011226091167206918,-0.00011226091167206918
1.6140,1.0000,22.04014677513,22.047712326049805,0.00034326227483839574,0.00034326227483839574
0.2000,2.7500,15.136650840961998,15.138598442077637,0.00012866790256982718,0.00012866790256982718
0.7140,4.0000,13.521836078025999,13.518299102783203,0.0002615750717865144,-0.0002615750717865144
1.4860,3.7500,14.510484701975,14.517754554748535,0.0005010068872850563,0.0005010068872850563
2.0000,4.2500,15.116467370379,15.115389823913574,7.128295513921718e-05,-7.128295513921718e-05
0.5860,4.0000,13.846856398402998,13.84343147277832,0.0002473431893951663,-0.0002473431893951663
1.4860,2.5000,16.964950771378,16.96449851989746,2.665798955937514e-05,-2.665798955937514e-05
0.8430,2.7500,14.975717495002002,14.978128433227539,0.00016098983079388166,0.00016098983079388166
0.4570,1.0000,19.553303965132002,19.55455780029297,6.412395384443173e-05,6.412395384443173e-05
0.3290,4.5000,16.684594425017,16.688539505004883,0.0002364504576729376,0.0002364504576729376
1.1000,1.5000,18.903236507901,18.909833908081055,0.0003490090269620037,0.0003490090269620037
1.8710,1.5000,20.758624484621002,20.756235122680664,0.00011510213222981898,-0.00011510213222981898
0.2000,1.7500,16.437453933589,16.43855094909668,6.673877305515198e-05,6.673877305515198e-05
1.7430,1.0000,22.288676311079,22.29178810119629,0.00013961305166160855,0.00013961305166160855
0.3290,2.7500,14.877889429239,14.873090744018555,0.0003225380349321522,-0.0003225380349321522
1.1000,2.0000,17.290867711481,17.28315544128418,0.00044603141528276065,-0.00044603141528276065
1.7430,3.7500,15.180262110747,15.1768217086792,0.0002266365391256867,-0.0002266365391256867
1.3570,4.0000,13.85986349773,13.856361389160156,0.00025267987454690507,-0.00025267987454690507
1.2290,4.2500,13.318782337593,13.315146446228027,0.0002729897728495294,-0.0002729897728495294
0.5860,3.0000,14.42178040088,14.409811973571777,0.0008298855602801294,-0.0008298855602801294
1.1000,3.5000,14.122873503112999,14.125396728515625,0.00017866232407095058,0.00017866232407095058
0.4570,4.2500,14.658019179680998,14.658363342285156,2.347947563302906e-05,2.347947563302906e-05
1.3570,1.2500,20.477589523416,20.479137420654297,7.558981668845483e-05,7.558981668845483e-05
0.2000,2.2500,15.532693761883,15.53300666809082,2.0145005922200072e-05,2.0145005922200072e-05
1.7430,2.7500,17.086166110907,17.086360931396484,1.1402235482111699e-05,1.1402235482111699e-05
1.2290,2.0000,17.610217008943,17.60408592224121,0.0003481550908018253,-0.0003481550908018253
0.3290,3.7500,14.968742723171001,14.96517562866211,0.00023830288053316228,-0.00023830288053316228
1.7430,4.5000,14.063286168800001,14.06474781036377,0.00010393314522823818,0.00010393314522823818
0.5860,1.0000,19.826402968719,19.828662872314453,0.00011398454873618775,0.00011398454873618775
1.4860,2.7500,16.391947827372,16.3934383392334,9.092951472851407e-05,9.092951472851407e-05
1.4860,1.0000,21.791923269817,21.79216194152832,1.0952301380830124e-05,1.0952301380830124e-05
0.5860,3.2500,14.158961942705002,14.162236213684082,0.00023125077899987064,0.00023125077899987064
0.7140,2.5000,15.290043140652001,15.283346176147461,0.0004379951346725917,-0.0004379951346725917
0.5860,4.2500,13.90154260096,13.892172813415527,0.0006740106341740877,-0.0006740106341740877
0.3290,2.2500,15.484960401313998,15.490792274475098,0.00037661530994966686,0.00037661530994966686
0.4570,3.0000,14.499494792355001,14.501859664916992,0.0001631003421745034,0.0001631003421745034
0.4570,3.7500,14.295456024017,14.296146392822266,4.829288440369187e-05,4.829288440369187e-05
