#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.069400e+01	1.317125e-22
2.073723e+01	1.166817e-24
2.093108e+01	3.722521e-03
2.093301e+01	1.414516e-20
2.135370e+01	2.243006e-02
2.142847e+01	3.237696e-03
2.164575e+01	2.393643e-05
2.174152e+01	7.155119e-24
2.191578e+01	3.307948e-05
2.198299e+01	5.930994e-06
2.231384e+01	3.236773e-04
2.241755e+01	1.734922e-03
2.282489e+01	2.091384e-09
2.291153e+01	2.255668e-05
2.300660e+01	5.309670e-05
2.302104e+01	1.936184e-23
2.333655e+01	3.671529e-04
2.348336e+01	4.584051e-06
2.353670e+01	4.946846e-05
2.367754e+01	1.279016e-05
2.376333e+01	4.880702e-08
2.381008e+01	8.664803e-04
2.389463e+01	1.579588e-05
2.401395e+01	3.227995e-04
2.423488e+01	1.083326e-04
2.448046e+01	3.897090e-04
2.453652e+01	9.653281e-04
2.459576e+01	6.901007e-04
2.468817e+01	7.261579e-04
2.469813e+01	2.709480e-04
2.485809e+01	6.830064e-05
2.487431e+01	9.307044e-24
2.491745e+01	3.121577e-06
2.507027e+01	1.977204e-05
2.515533e+01	9.370876e-04
2.517844e+01	7.120427e-23
2.524551e+01	1.682533e-05
2.529767e+01	4.222090e-04
2.542787e+01	5.084854e-26
2.543183e+01	1.803658e-03
2.551999e+01	9.620802e-04
2.561686e+01	1.972378e-22
2.562007e+01	3.014658e-04
2.562371e+01	6.830788e-04
2.592084e+01	2.723722e-26
2.600818e+01	5.054773e-04
2.616690e+01	2.647884e-04
2.649668e+01	7.375283e-07
2.660794e+01	5.920191e-03
2.664298e+01	1.658505e-24
2.668876e+01	1.344549e-05
2.671014e+01	2.306729e-05
2.684400e+01	8.629365e-03
2.698707e+01	2.987245e-02
2.704610e+01	6.638621e-03
2.709257e+01	1.552057e-04
2.715730e+01	1.227234e-02
2.716317e+01	2.617407e-26
2.722245e+01	4.355818e-03
2.732631e+01	1.670959e-02
2.750488e+01	2.108527e-04
2.768186e+01	5.966960e-25
2.770685e+01	4.237163e-04
2.777930e+01	1.401623e-04
2.792400e+01	5.596450e-03
2.799317e+01	2.010638e-04
2.812587e+01	8.305458e-27
2.816915e+01	2.819345e-03
2.819528e+01	2.031860e-22
2.821456e+01	6.241516e-03
2.865843e+01	2.264253e-22
2.867170e+01	8.085123e-03
2.912623e+01	8.862048e-02
2.951088e+01	6.543108e-03
2.974768e+01	7.609131e-06
2.982803e+01	2.763475e-02
2.996027e+01	7.529200e-04
3.024750e+01	2.375693e-04
3.031310e+01	4.424730e-24
3.037861e+01	3.853194e-02
3.061126e+01	1.616444e-25
3.069637e+01	1.532011e-02
3.085419e+01	2.954639e-04
3.094794e+01	1.639448e-05
3.099376e+01	1.558403e-26
3.111091e+01	3.524720e-05
3.112189e+01	2.087942e-02
3.142370e+01	3.305860e-06
3.217261e+01	4.102055e-03
3.217380e+01	2.605730e-21
3.219996e+01	2.335871e-04
3.238443e+01	6.067984e-04
3.239554e+01	1.321342e-04
3.257285e+01	3.878105e-22
3.269363e+01	3.568354e-05
3.277664e+01	1.533241e-05
3.302629e+01	5.693410e-04
3.309232e+01	3.445717e-04
3.339697e+01	4.889979e-24
3.342019e+01	8.833677e-03
3.343276e+01	9.459753e-03
3.356710e+01	5.566601e-04
3.365955e+01	6.525594e-04
3.371906e+01	1.133156e-04
3.413229e+01	2.996808e-26
3.423377e+01	1.924763e-05
3.440749e+01	1.394428e-04
3.457433e+01	2.073194e-25
3.463462e+01	1.138674e-24
3.467370e+01	6.020394e-08
3.472769e+01	4.454612e-05
3.509720e+01	9.633388e-05
3.512765e+01	6.796578e-03
3.521998e+01	4.526925e-05
3.576510e+01	2.190231e-06
3.580951e+01	1.284258e-23
3.613820e+01	6.922866e-03
3.621966e+01	3.242890e-23
3.625919e+01	1.056309e-04
3.674717e+01	2.283663e-04
3.703570e+01	8.412248e-05
3.735058e+01	2.012273e-04
3.742545e+01	1.659167e-06
3.780903e+01	1.612517e-03
3.801519e+01	4.200993e-03
3.809363e+01	4.463664e-03
3.816437e+01	1.979176e-05
3.823746e+01	2.826365e-04
3.827612e+01	3.787349e-05
3.836714e+01	1.606397e-05
3.844616e+01	2.741005e-04
3.846840e+01	1.407432e-04
3.853241e+01	4.313572e-06
3.862178e+01	8.190032e-05
3.881627e+01	2.416086e-04
3.884924e+01	2.578272e-04
3.895473e+01	6.373164e-07
3.903357e+01	5.779009e-24
3.906597e+01	6.076039e-04
3.912349e+01	3.701804e-04
3.918338e+01	1.811191e-04
3.933442e+01	1.194930e-05
3.935467e+01	1.462624e-05
3.937618e+01	4.685817e-03
3.943158e+01	5.181169e-05
3.945832e+01	1.638222e-23
3.952817e+01	1.242518e-06
3.968759e+01	3.966275e-05
3.978919e+01	8.495695e-04
3.989339e+01	1.712510e-04
3.999680e+01	1.229332e-04
4.007179e+01	1.113339e-04
4.021524e+01	1.652933e-05
4.036744e+01	7.130341e-08
4.054499e+01	1.836560e-25
4.058790e+01	1.461026e-02
4.079587e+01	3.913170e-05
4.083157e+01	2.359040e-03
4.095090e+01	3.778718e-21
4.096068e+01	1.699849e-02
4.110832e+01	5.370092e-03
4.122403e+01	6.792560e-25
4.123835e+01	1.015054e-04
4.133145e+01	9.430608e-05
4.143716e+01	3.332420e-04
4.149336e+01	9.205878e-04
4.162917e+01	7.773643e-04
4.170427e+01	5.452263e-05
4.175075e+01	4.350642e-04
4.189617e+01	1.435229e-03
4.199766e+01	1.825589e-04
4.211785e+01	2.415439e-05
4.226034e+01	1.728680e-05
4.270906e+01	1.620738e-21
4.274389e+01	8.865829e-04
4.293920e+01	3.622825e-02
4.321604e+01	5.411727e-03
4.364257e+01	8.845212e-06
4.383244e+01	1.994809e-26
4.413048e+01	8.844257e-08
4.442417e+01	9.503855e-05
4.469226e+01	4.442547e-04
4.474520e+01	1.025509e-07
4.499907e+01	1.807502e-04
4.570902e+01	3.150069e-03
4.580804e+01	3.191138e-04
4.619366e+01	7.659068e-23
4.620017e+01	1.032096e-05
4.693581e+01	4.443955e-03
4.695517e+01	2.401510e-07
4.725958e+01	7.401480e-23
4.798080e+01	9.226512e-03
4.804024e+01	2.502895e-22
4.829826e+01	1.606707e-04
4.833024e+01	5.760825e-05
4.835905e+01	1.711484e-22
4.857085e+01	1.072351e-05
4.864388e+01	7.028990e-03
4.871241e+01	1.341254e-06
4.891057e+01	3.112145e-03
4.902411e+01	8.151713e-25
4.929182e+01	7.972308e-07
4.938944e+01	1.177257e-04
4.942513e+01	1.013864e-05
4.958610e+01	1.367363e-23
4.975242e+01	1.956963e-07
5.006896e+01	2.554751e-03
5.026863e+01	5.164621e-26
5.031780e+01	2.324760e-06
5.036366e+01	1.943386e-24
5.050404e+01	2.718671e-07
5.056462e+01	6.318682e-25
5.116730e+01	1.528224e-03
5.118303e+01	9.226447e-25
5.135983e+01	8.847202e-05
5.177609e+01	4.307480e-24
5.196107e+01	1.664017e-03
5.229912e+01	1.006388e-04
5.232856e+01	1.682149e-05
5.250437e+01	8.824061e-04
5.262458e+01	8.802402e-09
5.292983e+01	5.300981e-04
5.347611e+01	6.613917e-05
5.381686e+01	5.368145e-26
5.413568e+01	1.013176e-05
5.417471e+01	2.504006e-04
5.418292e+01	9.278917e-27
5.423875e+01	7.074947e-26
5.430618e+01	3.467274e-06
5.468797e+01	3.094160e-25
5.475162e+01	1.584100e-04
5.476805e+01	4.303260e-05
5.480928e+01	2.107773e-05
5.529516e+01	1.352432e-24
5.540681e+01	3.238677e-05
5.558959e+01	6.958830e-06
5.599859e+01	4.751402e-05
5.665833e+01	8.951980e-05
5.680368e+01	2.209555e-04
5.699117e+01	2.432269e-04
5.723902e+01	5.060097e-06
5.747555e+01	4.213203e-09
5.762540e+01	6.409394e-05
5.769401e+01	1.069807e-04
5.770290e+01	3.856588e-04
5.781206e+01	2.935682e-04
5.790187e+01	1.967830e-07
5.800048e+01	6.099924e-04
5.803180e+01	3.002517e-21
5.807084e+01	3.400389e-04
5.814524e+01	4.940586e-04
5.821305e+01	2.741757e-05
5.827244e+01	4.742444e-04
5.834914e+01	9.796659e-05
5.842514e+01	1.842853e-04
5.847161e+01	3.195070e-06
5.849965e+01	1.337982e-23
5.861758e+01	2.387415e-24
5.867277e+01	3.149396e-05
5.869571e+01	1.573931e-03
5.870467e+01	1.295715e-04
5.884699e+01	7.789322e-06
5.890082e+01	8.296699e-06
5.893442e+01	1.381125e-23
5.895010e+01	1.215743e-08
5.897413e+01	1.528693e-05
5.903476e+01	3.279304e-05
5.909473e+01	4.285500e-06
5.929154e+01	4.918726e-03
5.930689e+01	1.765973e-03
5.948395e+01	2.255399e-03
5.968395e+01	4.781852e-04
5.970391e+01	1.202960e-22
5.976096e+01	1.417382e-02
5.983792e+01	2.226024e-03
5.992474e+01	2.086103e-03
6.001551e+01	6.111556e-05
6.026636e+01	2.569650e-03
6.029651e+01	7.921265e-05
6.032626e+01	1.876017e-03
6.041438e+01	6.425458e-24
6.052382e+01	9.226892e-05
6.070600e+01	1.170693e-04
6.075269e+01	4.262687e-04
6.085822e+01	7.330279e-24
6.095023e+01	1.445215e-04
6.105396e+01	3.393556e-25
6.128567e+01	5.334008e-05
6.150987e+01	2.578090e-04
6.159463e+01	1.933329e-05
6.215125e+01	1.519308e-04
6.219078e+01	2.693240e-03
6.235907e+01	7.979357e-04
6.285810e+01	1.651356e-07
6.298730e+01	2.321491e-27
6.352592e+01	1.052688e-02
6.399831e+01	1.661585e-03
6.426686e+01	1.310314e-04
6.430825e+01	1.625526e-07
6.572955e+01	3.080219e-03
6.611597e+01	4.111338e-05
6.672140e+01	1.468170e-03
6.687191e+01	4.796259e-04
6.715714e+01	5.981733e-04
6.734265e+01	9.312027e-05
6.792556e+01	7.375449e-06
6.800429e+01	4.560788e-07
6.818276e+01	5.953046e-06
6.835899e+01	8.486679e-06
6.840143e+01	9.287839e-04
6.884759e+01	4.454510e-06
6.894706e+01	5.198949e-04
6.919116e+01	2.556537e-06
6.983017e+01	8.651091e-08
7.009410e+01	5.165157e-08
7.036126e+01	7.760119e-27
7.117455e+01	2.587720e-07
7.175622e+01	1.937699e-06
7.244496e+01	8.681019e-05
7.283599e+01	1.717373e-07
7.292173e+01	2.255739e-06
7.339930e+01	2.544688e-08
7.353582e+01	3.067422e-06
7.378848e+01	2.454828e-08
7.387398e+01	2.877254e-05
7.428852e+01	4.362847e-07
7.447128e+01	3.352136e-06
7.461530e+01	3.745006e-07
7.463378e+01	9.835805e-06
7.464216e+01	2.702139e-04
7.465058e+01	8.330754e-25
7.551378e+01	9.868776e-23
7.616476e+01	1.391169e-05
7.632683e+01	3.001532e-25
7.715091e+01	1.198316e-05
7.741990e+01	5.423216e-26
7.759678e+01	3.168333e-05
7.768843e+01	4.579448e-07
7.802786e+01	7.323466e-26
7.868933e+01	2.846606e-06
7.912327e+01	8.300887e-07
7.963080e+01	2.172296e-06
8.000821e+01	4.957430e-26
8.009739e+01	8.469412e-26
8.035349e+01	4.534923e-27
8.071589e+01	7.702928e-05
8.083032e+01	5.816335e-07
8.113988e+01	6.237673e-06
8.119845e+01	1.514784e-24
8.126553e+01	1.129347e-06
8.132069e+01	9.165359e-25
8.148263e+01	3.517852e-07
8.151443e+01	3.008602e-06
8.159564e+01	6.567214e-05
8.170366e+01	7.317299e-05
8.178868e+01	2.624533e-05
8.198420e+01	1.764900e-05
8.199223e+01	2.281473e-22
8.209512e+01	2.069419e-05
8.222158e+01	9.708684e-07
8.235475e+01	7.869657e-05
8.239691e+01	3.699161e-04
8.249147e+01	4.998108e-06
8.257358e+01	1.104221e-04
8.270734e+01	1.437103e-04
8.282496e+01	5.908999e-04
8.289666e+01	1.356691e-04
8.304516e+01	4.614691e-04
8.341682e+01	1.682401e-03
