#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.831021e+01	2.389051e-24
1.852402e+01	3.015993e-02
1.867788e+01	1.338418e-06
1.869845e+01	6.165457e-25
1.889170e+01	1.227913e-02
1.900459e+01	3.538087e-25
1.911347e+01	4.792480e-24
1.919053e+01	1.312093e-23
1.931264e+01	2.356377e-02
1.932739e+01	8.594070e-03
1.942405e+01	3.633227e-04
1.947056e+01	2.178971e-02
1.954026e+01	2.365851e-03
1.957028e+01	2.519851e-26
1.966541e+01	2.074827e-02
2.001447e+01	1.931915e-03
2.011341e+01	3.683240e-02
2.041617e+01	7.184918e-23
2.045550e+01	5.263420e-27
2.048487e+01	4.640987e-04
2.051636e+01	3.938956e-03
2.074813e+01	4.599019e-23
2.093653e+01	3.210599e-05
2.134780e+01	1.473049e-03
2.136840e+01	7.194102e-03
2.183802e+01	5.856765e-29
2.185119e+01	1.781132e-03
2.206609e+01	9.234490e-25
2.214736e+01	4.999772e-04
2.233283e+01	5.851127e-03
2.247637e+01	1.976927e-04
2.251292e+01	1.854662e-02
2.264833e+01	2.213775e-25
2.304685e+01	1.713979e-05
2.305689e+01	8.625267e-03
2.309039e+01	3.761340e-03
2.359221e+01	8.037047e-06
2.363593e+01	2.768216e-03
2.370254e+01	1.434472e-04
2.373745e+01	5.195011e-04
2.376227e+01	1.551849e-03
2.390962e+01	1.388690e-04
2.393200e+01	3.290843e-04
2.420538e+01	1.096081e-03
2.456439e+01	3.956889e-04
2.459500e+01	4.876048e-04
2.468403e+01	6.772555e-04
2.472236e+01	1.910592e-05
2.478359e+01	2.344156e-23
2.478868e+01	8.577295e-05
2.486198e+01	5.246517e-04
2.490292e+01	3.023812e-05
2.501821e+01	3.634847e-25
2.513219e+01	3.828044e-03
2.517065e+01	6.950982e-23
2.517643e+01	1.357037e-03
2.530419e+01	6.999821e-04
2.533252e+01	4.916097e-04
2.534863e+01	3.832493e-06
2.535117e+01	3.201616e-24
2.540556e+01	2.978832e-23
2.540759e+01	9.259114e-04
2.549927e+01	3.129883e-03
2.562135e+01	2.520204e-04
2.574832e+01	2.983417e-03
2.584973e+01	1.557277e-03
2.593539e+01	3.726248e-26
2.640027e+01	2.656782e-03
2.651447e+01	1.669175e-26
2.655159e+01	2.021566e-02
2.657212e+01	4.654560e-03
2.666184e+01	9.683514e-04
2.668284e+01	4.374838e-05
2.677552e+01	2.121292e-02
2.683766e+01	2.213720e-03
2.695584e+01	2.559122e-25
2.697390e+01	3.941435e-02
2.709521e+01	8.630887e-05
2.716677e+01	6.254790e-03
2.724336e+01	1.099890e-03
2.732488e+01	2.086562e-03
2.734585e+01	2.622592e-03
2.742443e+01	2.642816e-26
2.760295e+01	2.506197e-03
2.765266e+01	1.950312e-24
2.775042e+01	1.183479e-03
2.779600e+01	1.300096e-03
2.791517e+01	3.395650e-25
2.809756e+01	3.533606e-06
2.813057e+01	2.876145e-03
2.824395e+01	1.895187e-03
2.840844e+01	5.144457e-03
2.855690e+01	3.022639e-04
2.937848e+01	3.372125e-24
2.944588e+01	1.467899e-03
2.971242e+01	2.192090e-02
2.987534e+01	5.964981e-03
2.988647e+01	7.632430e-06
3.007127e+01	4.922285e-03
3.019538e+01	1.271836e-25
3.042241e+01	8.215424e-06
3.045921e+01	6.340077e-03
3.051556e+01	7.375248e-26
3.058050e+01	1.705650e-03
3.083800e+01	1.129211e-26
3.097561e+01	4.323072e-03
3.116728e+01	3.517177e-05
3.122523e+01	7.376862e-04
3.134845e+01	2.232480e-03
3.157172e+01	5.946641e-04
3.168832e+01	1.487632e-02
3.201696e+01	7.658286e-29
3.221827e+01	9.611702e-24
3.229832e+01	1.613565e-03
3.235618e+01	3.578060e-04
3.248090e+01	5.173846e-04
3.272619e+01	4.516597e-03
3.284609e+01	1.593248e-04
3.291318e+01	1.978912e-04
3.303938e+01	1.031236e-04
3.311631e+01	6.903060e-25
3.322852e+01	1.269969e-04
3.359800e+01	6.509650e-07
3.390102e+01	1.234733e-03
3.394628e+01	1.496182e-03
3.398854e+01	2.478142e-27
3.411465e+01	2.399432e-03
3.427662e+01	3.118352e-04
3.446788e+01	2.122070e-04
3.450346e+01	4.970159e-26
3.452470e+01	8.182504e-27
3.476870e+01	6.953499e-05
3.482495e+01	5.050074e-09
3.486730e+01	4.170237e-25
3.505059e+01	5.220713e-26
3.506752e+01	4.377011e-05
3.533925e+01	1.548927e-05
3.572520e+01	2.220121e-03
3.603192e+01	9.005706e-06
3.643068e+01	9.908316e-08
3.709825e+01	1.791757e-03
3.716612e+01	1.506118e-04
3.731144e+01	7.740716e-05
3.750880e+01	1.412176e-03
3.801048e+01	7.037619e-03
3.816324e+01	1.101582e-04
3.818055e+01	2.232565e-04
3.824133e+01	2.197756e-03
3.843653e+01	6.005533e-08
3.846504e+01	1.791602e-07
3.850792e+01	1.298414e-04
3.862955e+01	2.312485e-05
3.870327e+01	9.724357e-07
3.876199e+01	4.724588e-05
3.877262e+01	1.071415e-04
3.888027e+01	4.253167e-23
3.901289e+01	6.093735e-04
3.903766e+01	1.941128e-05
3.913179e+01	3.931826e-04
3.915287e+01	2.714074e-07
3.922897e+01	5.813446e-04
3.926871e+01	2.353689e-03
3.926894e+01	1.702403e-20
3.935819e+01	2.403323e-05
3.940479e+01	7.883266e-05
3.942860e+01	1.306522e-04
3.957539e+01	1.319291e-04
3.965229e+01	1.427572e-04
3.970196e+01	1.098331e-08
3.986341e+01	4.400511e-05
4.003101e+01	9.932975e-06
4.012197e+01	2.866641e-05
4.035842e+01	6.582745e-04
4.039341e+01	2.941740e-24
4.040688e+01	1.220021e-03
4.052530e+01	1.460355e-02
4.054275e+01	1.235108e-02
4.058951e+01	8.042666e-26
4.062580e+01	4.064753e-03
4.083515e+01	6.446676e-25
4.090111e+01	2.696225e-03
4.097059e+01	2.312019e-03
4.099508e+01	8.157139e-03
4.109644e+01	3.131320e-04
4.116908e+01	1.342536e-03
4.144230e+01	5.972676e-04
4.162330e+01	6.523595e-04
4.165162e+01	5.962393e-04
4.174725e+01	6.298835e-05
4.182636e+01	8.205424e-04
4.190328e+01	5.005925e-05
4.194457e+01	2.795400e-04
4.197603e+01	1.000947e-03
4.218605e+01	1.233461e-04
4.241970e+01	2.405064e-05
4.254155e+01	3.607358e-03
4.303011e+01	3.350612e-03
4.367919e+01	2.012278e-26
4.369184e+01	1.596664e-04
4.427924e+01	1.972912e-08
4.460524e+01	1.041011e-04
4.461402e+01	4.046134e-04
4.476688e+01	2.429496e-06
4.507433e+01	3.309471e-05
4.525395e+01	3.305310e-03
4.566146e+01	5.247558e-05
4.610367e+01	3.973407e-22
4.644645e+01	4.083348e-09
4.672394e+01	2.829742e-03
4.706406e+01	2.981088e-05
4.740056e+01	1.354940e-23
4.764074e+01	1.178750e-24
4.778481e+01	4.413675e-03
4.808984e+01	2.860749e-26
4.822235e+01	5.608971e-03
4.826349e+01	7.502911e-03
4.832998e+01	4.257332e-24
4.873354e+01	6.014897e-06
4.873952e+01	3.737983e-04
4.875313e+01	2.231457e-06
4.891573e+01	5.195311e-07
4.939673e+01	4.570603e-25
4.955833e+01	7.188464e-06
4.962617e+01	1.626484e-05
4.964112e+01	5.436382e-04
4.964396e+01	9.936221e-04
4.977794e+01	3.559800e-07
5.018046e+01	1.288648e-26
5.036490e+01	2.575566e-28
5.049187e+01	1.000592e-06
5.054265e+01	2.482220e-07
5.054759e+01	1.192869e-24
5.097944e+01	3.314537e-27
5.112119e+01	1.143223e-03
5.129015e+01	9.337916e-07
5.182924e+01	1.531214e-03
5.202798e+01	2.739374e-26
5.242130e+01	1.055383e-03
5.244261e+01	1.134297e-05
5.252578e+01	8.796643e-06
5.254502e+01	2.463567e-05
5.270895e+01	2.168337e-04
5.305453e+01	1.313452e-25
5.379106e+01	1.240876e-05
5.382201e+01	6.038777e-26
5.383964e+01	4.093246e-27
5.399172e+01	6.961509e-27
5.404053e+01	1.445959e-04
5.434314e+01	1.400594e-04
5.443799e+01	7.437042e-05
5.445377e+01	1.712700e-05
5.493824e+01	2.670547e-26
5.499697e+01	1.778368e-25
5.500042e+01	9.282545e-07
5.504780e+01	2.686803e-07
5.566143e+01	2.487711e-04
5.571595e+01	3.878226e-06
5.631905e+01	1.551099e-05
5.693117e+01	1.014838e-04
5.695030e+01	1.168904e-04
5.714742e+01	8.325968e-05
5.727024e+01	5.964950e-07
5.769377e+01	6.389079e-05
5.775595e+01	7.404809e-05
5.782741e+01	1.143158e-05
5.787357e+01	3.011590e-22
5.788361e+01	5.471169e-04
5.792564e+01	6.039651e-05
5.803808e+01	9.178192e-04
5.806381e+01	5.850586e-04
5.812103e+01	7.540627e-06
5.820947e+01	1.210620e-04
5.823705e+01	8.530170e-05
5.828668e+01	1.353678e-23
5.834109e+01	1.412122e-03
5.838997e+01	1.697049e-20
5.839123e+01	1.422876e-05
5.846596e+01	2.157446e-03
5.851240e+01	1.532828e-07
5.863355e+01	9.150584e-06
5.875770e+01	7.047100e-06
5.877590e+01	1.082473e-24
5.882513e+01	8.455954e-07
5.886405e+01	6.615602e-06
5.890420e+01	1.126164e-05
5.900816e+01	2.225914e-05
5.903024e+01	3.535254e-06
5.913209e+01	1.453714e-08
5.926841e+01	3.185671e-03
5.928324e+01	2.906772e-04
5.932194e+01	1.682077e-02
5.937048e+01	1.438211e-23
5.937144e+01	1.753313e-03
5.968938e+01	1.581748e-03
5.974756e+01	9.488767e-03
5.977964e+01	7.825571e-05
5.980655e+01	1.562705e-03
5.986010e+01	1.400663e-04
5.986755e+01	9.333073e-24
5.999870e+01	2.335197e-24
6.018308e+01	4.720591e-04
6.020548e+01	7.426425e-05
6.021221e+01	3.534464e-24
6.024434e+01	2.271800e-03
6.034889e+01	2.515589e-04
6.039952e+01	9.787330e-06
6.068437e+01	5.274169e-06
6.075375e+01	4.149730e-04
6.084846e+01	2.364086e-04
6.089839e+01	2.154905e-04
6.106285e+01	2.900786e-03
6.159208e+01	6.769054e-04
6.179699e+01	1.133272e-04
6.225920e+01	9.448504e-06
6.226360e+01	1.017345e-26
6.303590e+01	4.359215e-07
6.327114e+01	8.931956e-03
6.389703e+01	2.860622e-04
6.397818e+01	1.220227e-05
6.443939e+01	4.056301e-05
6.549169e+01	2.796180e-03
6.588540e+01	8.847905e-06
6.656923e+01	1.739898e-03
6.672649e+01	6.286085e-06
6.686672e+01	3.517353e-04
6.702636e+01	1.205115e-04
6.765628e+01	1.320598e-03
6.774151e+01	6.713984e-06
6.820380e+01	2.091616e-07
6.833066e+01	3.485059e-06
6.836115e+01	2.052547e-06
6.855257e+01	2.402836e-07
6.908384e+01	9.609559e-06
6.920816e+01	2.558480e-10
6.976941e+01	5.622423e-26
6.995827e+01	1.853264e-06
7.015912e+01	3.691556e-08
7.135394e+01	4.414056e-05
7.198138e+01	8.066463e-06
7.228970e+01	2.977824e-05
7.268048e+01	3.842874e-06
7.321694e+01	9.632103e-06
7.344093e+01	2.826190e-10
7.367226e+01	5.646786e-06
7.385639e+01	2.065732e-06
7.402887e+01	2.308875e-07
7.409621e+01	3.111284e-07
7.414127e+01	3.574537e-04
7.429796e+01	2.194302e-28
7.447663e+01	3.025003e-07
7.469487e+01	8.628526e-07
7.471415e+01	1.794919e-06
7.601415e+01	2.890133e-26
7.632381e+01	2.823520e-07
7.684198e+01	1.203993e-05
7.717817e+01	2.628169e-26
7.733683e+01	2.892856e-05
7.759535e+01	1.444955e-25
7.768929e+01	9.678023e-25
7.790849e+01	8.448066e-05
7.830426e+01	5.727186e-26
7.906297e+01	2.338358e-07
7.922212e+01	4.302484e-07
7.978588e+01	3.350016e-27
7.984035e+01	1.599413e-05
8.025663e+01	1.378690e-26
8.033985e+01	1.115340e-04
8.036928e+01	3.977660e-26
8.051837e+01	1.380512e-25
8.067458e+01	2.164623e-04
8.106909e+01	4.579576e-08
8.121823e+01	1.105788e-24
8.129122e+01	1.889222e-05
8.152662e+01	3.685900e-06
8.160482e+01	1.278316e-04
8.174679e+01	4.735526e-07
8.184892e+01	3.970201e-05
8.187846e+01	4.435574e-04
8.209622e+01	4.465965e-05
8.212989e+01	2.516961e-04
8.218471e+01	9.390558e-06
8.229867e+01	4.336589e-06
8.247238e+01	2.985504e-03
8.257795e+01	2.573737e-05
8.267314e+01	9.059698e-04
8.279059e+01	6.620280e-04
8.282143e+01	4.660949e-04
8.282975e+01	8.611631e-05
8.285713e+01	4.442252e-05
8.295478e+01	2.182775e-03
8.324921e+01	7.188381e-04
8.335521e+01	1.352321e-03
