#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

5.761638e+01	4.169662e-04
5.765480e+01	1.282318e-05
5.769804e+01	2.410458e-04
5.775065e+01	2.642900e-04
5.781971e+01	2.422335e-05
5.796946e+01	5.940363e-04
5.802981e+01	2.282111e-04
5.805736e+01	2.209500e-21
5.809541e+01	2.700123e-04
5.817998e+01	2.577883e-04
5.825493e+01	1.590581e-05
5.829579e+01	7.219482e-04
5.844510e+01	1.009281e-04
5.845085e+01	3.681786e-05
5.856557e+01	1.727263e-26
5.859513e+01	1.155408e-04
5.865236e+01	9.214476e-06
5.868017e+01	2.184616e-23
5.874782e+01	1.820863e-03
5.884599e+01	2.225362e-06
5.887311e+01	1.042315e-05
5.888352e+01	6.966513e-06
5.894616e+01	1.544886e-05
5.899358e+01	3.247463e-23
5.905526e+01	1.921695e-06
5.908841e+01	6.670954e-05
5.927833e+01	1.287353e-03
5.930265e+01	5.000734e-03
5.950012e+01	5.315572e-04
5.965929e+01	3.332557e-04
5.978351e+01	1.533996e-02
5.982776e+01	3.790196e-23
5.987008e+01	1.558767e-03
5.995346e+01	2.323448e-03
6.003261e+01	3.118817e-06
6.026486e+01	3.030807e-03
6.032626e+01	1.187399e-03
6.036110e+01	1.091060e-03
6.054327e+01	2.102416e-04
6.056387e+01	3.358595e-24
6.071204e+01	3.637536e-04
6.089589e+01	1.780570e-04
6.109209e+01	1.152337e-04
6.121814e+01	4.588411e-26
6.151644e+01	6.350023e-05
6.153739e+01	1.420354e-04
6.157736e+01	7.831817e-24
6.183113e+01	8.328373e-04
6.211215e+01	3.779134e-05
6.265661e+01	3.022959e-03
6.275321e+01	1.547494e-04
6.279165e+01	3.650760e-05
6.337646e+01	4.352223e-25
6.363050e+01	1.098521e-02
6.404931e+01	3.416965e-03
6.425899e+01	1.129111e-06
6.439433e+01	4.553655e-04
6.582635e+01	3.243164e-03
6.624153e+01	1.740843e-05
6.675050e+01	1.332115e-03
6.696109e+01	6.581038e-04
6.723925e+01	6.290262e-04
6.749988e+01	1.995845e-04
6.770445e+01	1.204377e-05
6.787850e+01	2.323915e-07
6.808304e+01	9.894637e-06
6.826986e+01	2.181078e-06
6.876085e+01	2.346865e-05
6.892386e+01	6.500168e-04
6.918943e+01	2.442860e-06
6.958214e+01	9.785358e-04
6.976848e+01	4.484812e-07
7.007444e+01	7.973540e-09
7.057361e+01	2.045478e-25
7.108611e+01	5.616048e-06
7.162887e+01	4.203513e-06
7.249397e+01	1.141779e-04
7.266612e+01	5.906475e-07
7.302465e+01	1.203517e-07
7.339254e+01	6.257640e-07
7.340445e+01	3.094878e-06
7.368000e+01	4.997094e-08
7.394578e+01	3.983163e-05
7.420494e+01	4.703914e-07
7.437163e+01	5.435988e-06
7.460826e+01	2.143208e-07
7.470596e+01	3.506997e-22
7.479565e+01	9.319621e-26
7.490496e+01	7.553704e-05
7.492578e+01	1.603126e-04
7.609340e+01	2.561343e-05
7.642331e+01	1.983685e-25
7.728277e+01	8.060508e-06
7.749343e+01	2.504534e-26
7.759787e+01	3.485299e-06
7.773386e+01	3.184306e-05
7.809703e+01	1.591060e-25
7.852574e+01	7.864710e-06
7.908074e+01	6.259373e-07
7.954314e+01	1.246576e-05
8.011441e+01	1.827538e-25
8.036687e+01	4.691241e-28
8.066800e+01	6.556262e-08
8.087750e+01	7.171544e-05
8.098815e+01	1.468341e-22
8.105600e+01	2.188351e-09
8.115750e+01	1.095496e-05
8.134323e+01	2.525524e-07
8.154967e+01	1.679968e-05
8.155768e+01	3.367194e-21
8.163822e+01	7.783096e-05
8.172022e+01	6.531296e-24
8.174472e+01	3.148778e-05
8.185591e+01	7.175566e-05
8.190721e+01	2.753476e-05
8.209595e+01	4.141555e-05
8.221592e+01	2.785730e-06
8.233231e+01	1.667622e-04
8.243118e+01	3.972923e-26
8.243433e+01	2.859277e-08
8.248450e+01	6.492385e-06
8.254744e+01	8.043959e-05
8.270428e+01	1.353963e-04
8.282999e+01	4.687837e-04
8.291608e+01	2.494328e-04
8.314337e+01	5.795820e-04
