#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.062585e+01	1.663682e-03
3.079300e+01	4.353451e-04
3.086412e+01	1.802980e-25
3.100317e+01	5.935092e-03
3.108562e+01	1.224415e-05
3.138591e+01	3.181969e-05
3.149554e+01	3.438910e-03
3.195493e+01	1.499311e-02
3.203890e+01	3.792826e-29
3.214256e+01	6.770933e-06
3.226391e+01	2.018756e-22
3.231983e+01	1.169661e-03
3.237354e+01	5.535185e-04
3.258633e+01	1.667715e-04
3.271838e+01	1.824227e-07
3.282169e+01	3.488552e-03
3.301407e+01	1.337763e-05
3.302151e+01	1.665325e-03
3.317242e+01	4.128894e-26
3.333721e+01	1.965259e-04
3.348267e+01	1.423274e-03
3.360718e+01	1.733566e-06
3.401218e+01	4.465099e-26
3.415466e+01	4.424634e-06
3.417748e+01	1.974165e-03
3.433408e+01	1.373346e-04
3.452134e+01	1.553769e-26
3.454841e+01	5.007711e-28
3.462976e+01	1.290168e-06
3.471134e+01	3.758033e-05
3.498373e+01	2.910744e-27
3.507213e+01	5.191199e-05
3.517225e+01	2.667859e-05
3.523450e+01	4.349894e-24
3.565955e+01	4.578326e-08
3.576820e+01	2.704043e-03
3.619664e+01	1.131270e-04
3.651442e+01	1.408106e-04
3.697938e+01	5.457890e-04
3.729254e+01	1.257221e-04
3.731817e+01	1.503195e-04
3.757707e+01	9.274119e-04
3.790291e+01	1.187131e-05
3.798315e+01	3.162328e-03
3.802573e+01	4.547882e-03
3.817982e+01	9.473098e-06
3.818536e+01	6.925829e-05
3.824118e+01	4.350346e-06
3.835981e+01	1.315778e-03
3.842253e+01	6.577381e-05
3.845785e+01	1.811786e-04
3.857940e+01	2.424029e-04
3.874799e+01	2.751830e-05
3.879347e+01	5.344139e-04
3.890167e+01	3.808379e-05
3.890523e+01	8.696872e-22
3.901649e+01	1.296042e-03
3.910935e+01	3.984093e-04
3.911988e+01	4.728925e-04
3.927204e+01	1.244997e-03
3.929756e+01	1.345146e-20
3.929792e+01	1.562393e-03
3.931840e+01	9.430478e-07
3.940578e+01	6.123113e-05
3.946394e+01	1.116303e-07
3.957775e+01	6.000339e-04
3.965319e+01	4.986778e-04
3.981248e+01	4.575183e-04
3.990024e+01	1.206967e-04
3.996194e+01	3.004991e-04
4.016245e+01	1.876688e-06
4.031766e+01	3.906076e-06
4.042431e+01	1.583698e-30
4.051614e+01	1.934127e-02
4.063379e+01	1.707664e-24
4.065660e+01	1.365304e-03
4.081329e+01	3.157670e-03
4.087740e+01	6.361092e-24
4.091628e+01	1.707559e-02
4.099899e+01	1.240397e-03
4.110795e+01	1.503904e-03
4.114550e+01	3.243336e-04
4.122422e+01	2.445975e-05
4.138047e+01	1.041681e-03
4.145676e+01	1.054720e-22
4.152951e+01	2.289741e-05
4.164816e+01	5.171389e-06
4.166048e+01	9.697160e-04
4.183598e+01	1.010320e-03
4.190223e+01	1.622106e-04
4.205413e+01	3.051726e-03
4.210556e+01	3.008833e-04
4.221774e+01	6.090872e-05
4.262533e+01	4.120415e-03
4.269186e+01	4.202395e-06
4.363064e+01	3.231648e-05
4.370224e+01	1.055606e-26
4.408560e+01	5.453275e-08
4.436738e+01	6.812527e-05
4.461606e+01	1.424308e-04
4.473944e+01	9.892119e-08
4.497977e+01	3.237959e-04
4.499787e+01	3.032531e-24
4.532332e+01	3.094526e-03
4.568142e+01	7.183919e-05
4.613370e+01	1.237282e-05
4.675716e+01	2.889447e-03
4.692247e+01	1.149091e-05
4.722537e+01	2.255454e-23
4.770340e+01	1.690120e-23
4.782203e+01	5.324799e-03
4.812969e+01	1.499365e-21
4.814565e+01	1.317608e-04
4.823675e+01	2.706246e-03
4.829973e+01	9.283884e-03
4.840767e+01	1.237552e-22
4.847698e+01	4.926116e-06
4.850293e+01	2.319517e-26
4.862042e+01	3.206115e-05
4.875759e+01	4.172262e-04
4.918960e+01	1.027260e-06
4.931601e+01	3.922951e-04
4.936922e+01	3.519784e-05
4.970221e+01	1.201668e-03
4.975014e+01	5.604896e-08
5.021011e+01	1.531006e-25
5.025650e+01	4.366046e-23
5.025797e+01	2.738098e-06
5.047318e+01	5.156904e-25
5.049274e+01	8.738182e-07
5.100863e+01	7.274000e-26
5.112959e+01	1.142900e-03
5.130083e+01	4.162510e-06
5.172908e+01	2.331276e-24
5.185067e+01	1.491493e-03
5.220496e+01	2.422539e-04
5.226734e+01	4.336330e-06
5.243783e+01	1.072260e-03
5.254398e+01	2.219738e-07
5.272840e+01	2.800857e-04
5.334822e+01	1.336096e-04
5.381654e+01	7.469924e-26
5.390120e+01	1.159447e-26
5.402505e+01	9.389268e-26
5.405987e+01	1.887633e-05
5.406889e+01	1.595877e-04
5.427203e+01	1.647345e-05
5.449550e+01	2.947373e-05
5.465163e+01	6.387909e-25
5.467567e+01	5.428626e-06
5.470403e+01	8.102756e-06
5.498391e+01	2.719321e-25
5.529471e+01	1.614029e-04
5.554949e+01	1.948681e-05
5.587898e+01	6.958537e-06
5.654203e+01	4.657514e-05
5.661167e+01	3.177888e-04
5.684230e+01	1.141979e-04
5.710851e+01	1.626822e-05
5.729912e+01	2.528908e-06
5.741310e+01	8.759873e-09
5.762886e+01	3.489181e-06
5.763589e+01	4.628905e-04
5.776233e+01	4.643013e-04
5.783168e+01	1.020690e-06
5.791043e+01	2.073014e-22
5.797938e+01	5.378674e-04
5.802948e+01	4.932422e-04
5.808673e+01	6.002114e-04
5.814760e+01	1.620159e-04
5.820255e+01	3.476214e-05
5.827741e+01	1.561531e-05
5.833178e+01	1.263972e-23
5.835637e+01	9.267717e-04
5.842317e+01	6.669235e-26
5.844302e+01	1.229352e-06
5.850097e+01	1.921681e-03
5.861077e+01	2.327712e-04
5.865419e+01	2.832422e-06
5.875714e+01	3.326046e-07
5.880239e+01	3.493030e-24
5.886101e+01	3.932611e-05
5.888750e+01	1.491636e-07
5.890018e+01	6.028457e-08
5.895121e+01	1.160171e-06
5.906256e+01	5.154625e-07
5.925572e+01	7.065341e-03
5.928922e+01	1.798797e-04
5.934726e+01	8.941303e-03
5.943618e+01	2.035566e-24
5.965394e+01	5.589855e-03
5.967783e+01	5.193232e-03
5.972344e+01	5.246280e-03
5.982564e+01	9.103196e-04
5.989703e+01	4.033231e-05
5.999149e+01	7.269192e-26
6.010659e+01	5.932577e-28
6.014532e+01	1.094704e-04
6.020254e+01	1.917689e-04
6.024464e+01	2.886650e-03
6.026242e+01	1.132025e-22
6.039191e+01	6.166406e-05
6.041584e+01	2.549245e-04
6.060768e+01	2.299803e-05
6.070321e+01	4.034236e-04
6.088950e+01	1.562610e-04
6.096691e+01	1.015434e-04
6.119678e+01	3.061668e-03
6.153504e+01	3.263353e-05
6.168502e+01	7.470385e-04
6.212214e+01	4.125207e-05
6.235231e+01	2.861030e-27
6.280554e+01	1.724121e-07
6.331022e+01	9.089423e-03
6.391517e+01	3.697851e-04
6.401355e+01	7.310118e-06
6.427040e+01	4.575372e-06
6.552702e+01	2.834337e-03
6.591394e+01	1.613425e-05
6.660160e+01	1.785966e-03
6.673919e+01	1.733979e-09
6.691817e+01	3.883948e-04
6.707276e+01	8.111996e-05
6.772427e+01	1.310141e-03
6.776036e+01	5.914122e-07
6.787725e+01	4.927307e-05
6.791171e+01	1.688834e-06
6.810857e+01	2.288502e-06
6.829142e+01	1.050735e-06
6.878107e+01	3.374914e-06
6.918979e+01	3.248122e-06
6.978340e+01	3.283118e-07
6.986358e+01	2.160775e-26
7.007884e+01	1.117702e-07
7.110824e+01	2.104088e-06
7.166131e+01	2.767795e-06
7.231629e+01	3.658823e-05
7.270663e+01	2.570434e-07
7.271522e+01	4.753907e-06
7.339430e+01	2.691114e-07
7.343541e+01	2.905217e-06
7.370621e+01	2.541165e-07
7.370836e+01	6.031872e-07
7.415600e+01	8.356098e-06
7.419665e+01	3.481740e-04
7.422514e+01	1.733050e-08
7.435001e+01	4.583515e-27
7.439592e+01	4.499397e-06
7.461427e+01	2.427540e-07
7.489391e+01	9.439509e-23
7.606796e+01	1.604441e-25
7.610953e+01	2.210336e-05
7.688690e+01	1.302972e-05
7.722011e+01	5.104085e-26
7.736996e+01	2.946850e-05
7.761882e+01	6.445435e-07
7.773607e+01	2.112161e-26
7.845673e+01	3.235746e-26
7.856215e+01	2.321003e-06
7.909016e+01	8.935271e-08
7.956254e+01	8.462827e-06
7.984326e+01	3.215517e-26
8.027295e+01	2.644458e-27
8.039351e+01	9.501583e-05
8.047158e+01	3.426544e-26
8.062594e+01	9.667494e-27
8.070484e+01	4.808481e-06
8.079805e+01	1.432463e-04
8.106746e+01	1.753194e-05
8.117658e+01	5.665261e-06
8.130828e+01	7.649121e-24
8.136162e+01	1.406906e-06
8.149952e+01	1.313522e-04
8.164388e+01	9.651339e-05
8.174438e+01	6.724225e-05
8.191666e+01	4.315413e-06
8.193565e+01	7.047931e-05
8.211809e+01	1.208936e-04
8.222362e+01	1.616075e-04
8.230749e+01	8.872704e-04
8.243006e+01	2.897097e-06
8.251453e+01	2.439190e-04
8.261877e+01	5.725466e-04
8.276773e+01	2.266647e-03
8.283345e+01	7.053189e-06
8.286193e+01	7.222499e-05
8.298206e+01	2.474372e-03
8.328991e+01	4.362981e-04
8.340883e+01	1.423053e-03
