#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.902896e+01	6.716924e-02
2.950456e+01	4.804723e-03
2.980100e+01	5.685294e-05
2.981837e+01	2.549608e-02
2.995380e+01	1.214328e-03
3.030308e+01	5.841397e-24
3.030635e+01	6.236436e-04
3.034248e+01	3.285264e-02
3.060017e+01	3.209562e-25
3.067960e+01	1.180149e-02
3.081575e+01	4.216803e-04
3.097528e+01	5.741653e-27
3.107104e+01	1.495954e-05
3.110708e+01	1.799156e-02
3.113784e+01	1.869523e-05
3.147231e+01	6.658135e-05
3.208101e+01	4.763711e-03
3.215308e+01	3.973152e-25
3.226092e+01	1.701743e-04
3.237448e+01	3.992402e-04
3.241743e+01	1.251646e-06
3.252401e+01	9.188176e-25
3.276955e+01	9.780367e-06
3.286097e+01	1.825855e-06
3.297633e+01	1.080136e-05
3.315206e+01	8.166407e-05
3.324842e+01	1.837808e-02
3.336899e+01	1.171750e-25
3.350317e+01	1.916900e-05
3.359648e+01	4.061666e-04
3.367517e+01	7.201352e-07
3.380429e+01	2.579307e-06
3.411480e+01	6.779838e-27
3.431990e+01	1.762231e-06
3.437971e+01	2.506242e-04
3.456471e+01	5.935452e-26
3.462467e+01	1.257492e-25
3.470864e+01	3.159654e-06
3.475728e+01	2.127462e-05
3.496933e+01	3.798310e-03
3.509495e+01	1.670331e-04
3.526417e+01	2.623044e-08
3.567299e+01	1.982085e-24
3.587111e+01	3.496072e-06
3.606296e+01	6.125514e-03
3.607123e+01	4.318348e-24
3.632061e+01	1.415292e-05
3.691280e+01	9.527931e-05
3.708270e+01	1.033044e-07
3.734572e+01	1.655093e-04
3.747649e+01	1.709420e-04
3.799804e+01	2.099350e-06
3.804664e+01	8.167171e-03
3.816625e+01	2.428153e-04
3.822925e+01	4.196254e-04
3.827727e+01	1.732208e-04
3.835668e+01	2.587954e-06
3.844960e+01	1.539022e-06
3.850578e+01	1.016959e-04
3.854418e+01	4.968812e-05
3.862608e+01	2.652147e-06
3.867050e+01	1.989966e-05
3.888958e+01	2.730864e-04
3.891391e+01	6.920311e-05
3.900968e+01	4.854546e-05
3.901458e+01	2.918283e-21
3.910922e+01	3.693794e-04
3.913111e+01	1.674136e-04
3.924949e+01	9.498143e-05
3.935802e+01	2.372915e-03
3.937037e+01	1.152322e-03
3.939786e+01	8.312779e-04
3.943335e+01	8.567133e-23
3.946102e+01	3.746876e-05
3.959318e+01	2.686214e-06
3.976702e+01	5.739816e-04
3.982112e+01	1.053996e-05
3.999337e+01	9.233934e-06
4.004960e+01	1.310963e-04
4.005870e+01	1.285279e-08
4.026854e+01	6.665543e-05
4.042091e+01	5.379479e-05
4.053086e+01	3.492316e-25
4.059521e+01	1.670930e-02
4.078133e+01	5.048692e-04
4.084465e+01	2.652697e-03
4.089295e+01	1.376048e-23
4.097132e+01	1.475442e-02
4.110210e+01	4.585364e-03
4.115785e+01	1.262513e-24
4.125493e+01	6.019220e-04
4.142826e+01	2.257009e-04
4.145078e+01	2.460152e-04
4.147022e+01	7.268096e-04
4.163489e+01	8.474146e-04
4.172901e+01	2.331534e-04
4.177616e+01	3.161967e-04
4.189012e+01	1.269247e-03
4.198809e+01	6.984462e-05
4.213384e+01	1.018625e-07
4.230862e+01	2.011913e-05
4.275792e+01	2.342887e-02
4.283466e+01	4.394392e-03
4.311387e+01	6.035218e-03
4.365681e+01	7.021102e-07
4.381213e+01	1.232734e-26
4.399638e+01	8.960484e-22
4.418088e+01	3.610766e-07
4.448692e+01	9.246981e-05
4.467782e+01	3.689836e-04
4.475195e+01	7.114295e-07
4.502234e+01	5.975873e-05
4.564830e+01	2.908321e-03
4.578607e+01	2.655178e-04
4.627838e+01	2.887617e-06
4.690861e+01	3.931636e-03
4.699134e+01	6.465216e-06
4.728668e+01	6.101300e-23
4.744677e+01	3.547936e-24
4.796188e+01	9.115378e-03
4.800182e+01	5.133087e-23
4.828910e+01	2.337077e-04
4.832212e+01	5.472813e-25
4.849433e+01	9.812978e-05
4.858110e+01	7.547469e-03
4.864951e+01	9.437122e-07
4.879598e+01	8.286690e-06
4.887294e+01	1.863138e-03
4.891279e+01	9.328684e-24
4.939850e+01	3.786686e-06
4.947350e+01	9.619269e-08
4.948936e+01	7.157198e-07
4.975641e+01	3.564486e-07
5.000825e+01	2.281078e-03
5.028383e+01	2.380798e-26
5.034748e+01	4.437249e-26
5.038136e+01	1.920792e-06
5.051643e+01	1.634222e-08
5.055228e+01	2.123317e-26
5.077576e+01	6.099792e-24
5.115463e+01	3.088872e-25
5.116218e+01	1.427267e-03
5.135045e+01	6.351508e-05
5.187088e+01	1.113647e-23
5.194441e+01	1.592702e-03
5.235728e+01	2.189515e-05
5.241420e+01	8.546810e-06
5.249560e+01	9.360983e-04
5.261488e+01	6.636130e-07
5.288774e+01	5.383553e-04
5.360306e+01	1.009300e-05
5.381745e+01	5.635821e-26
5.415871e+01	1.259340e-26
5.416165e+01	2.279975e-04
5.418842e+01	9.424473e-28
5.421133e+01	2.600080e-07
5.434685e+01	8.242308e-07
5.471312e+01	1.740165e-04
5.474647e+01	6.287796e-25
5.485408e+01	9.193927e-08
5.490475e+01	2.735153e-06
5.523971e+01	4.903937e-25
5.550814e+01	5.548512e-06
5.563360e+01	9.705829e-07
5.611564e+01	4.744547e-05
5.676819e+01	5.606954e-05
5.688953e+01	1.715664e-04
5.707463e+01	1.925350e-04
5.741941e+01	2.574322e-05
5.753810e+01	7.898641e-06
5.764232e+01	5.872189e-05
5.773027e+01	1.412543e-04
5.776565e+01	3.986728e-04
5.785491e+01	2.175220e-04
5.796137e+01	7.412976e-08
5.801960e+01	3.028595e-20
5.803010e+01	6.975937e-04
5.810752e+01	4.324637e-04
5.817616e+01	4.653484e-04
5.823736e+01	8.899168e-05
5.829429e+01	2.931159e-04
5.841754e+01	2.148514e-04
5.842652e+01	4.039750e-05
5.847651e+01	4.520301e-24
5.850360e+01	1.594971e-06
5.859175e+01	1.463793e-24
5.867526e+01	1.639398e-03
5.874234e+01	3.235960e-05
5.875215e+01	9.690620e-06
5.883853e+01	5.923971e-06
5.891368e+01	3.338429e-23
5.893671e+01	9.012659e-06
5.898281e+01	9.512667e-06
5.900558e+01	1.379891e-06
5.903702e+01	2.663901e-05
5.914202e+01	2.419100e-05
5.929889e+01	6.753150e-03
5.932048e+01	4.831268e-05
5.948145e+01	3.871278e-03
5.966420e+01	3.694819e-25
5.970918e+01	5.833054e-04
5.976149e+01	1.261542e-02
5.982496e+01	2.665306e-03
5.991345e+01	2.080768e-03
6.000757e+01	7.144388e-05
6.026966e+01	2.127632e-03
6.029149e+01	3.362743e-04
6.031734e+01	1.783826e-03
6.036829e+01	1.719303e-23
6.053776e+01	4.684657e-05
6.068134e+01	2.903921e-05
6.073033e+01	5.859202e-20
6.073224e+01	5.255506e-04
6.088724e+01	9.853747e-24
6.090597e+01	1.626184e-04
6.120470e+01	4.815085e-05
6.141065e+01	1.296254e-04
6.166157e+01	1.114886e-06
6.201915e+01	2.897213e-03
6.218769e+01	1.689011e-05
6.223975e+01	8.649358e-04
6.286881e+01	5.011788e-26
6.291744e+01	2.530637e-07
6.349180e+01	1.029683e-02
6.398384e+01	1.306193e-03
6.422401e+01	7.852533e-05
6.435138e+01	1.532944e-06
6.569709e+01	3.041905e-03
6.607845e+01	4.313504e-05
6.670933e+01	1.548428e-03
6.684376e+01	3.809601e-04
6.712768e+01	5.934193e-04
6.729379e+01	5.053389e-05
6.807639e+01	3.127870e-06
6.809514e+01	5.974630e-06
6.824683e+01	4.215656e-04
6.825992e+01	5.856387e-04
6.843019e+01	7.531163e-10
6.874754e+01	4.125214e-04
6.892795e+01	1.570953e-07
6.919360e+01	2.083705e-06
6.987847e+01	1.469246e-08
7.011321e+01	3.130658e-08
7.028621e+01	1.102563e-25
7.124096e+01	2.164143e-06
7.184620e+01	2.086888e-06
7.242681e+01	7.840859e-05
7.288758e+01	3.518815e-06
7.297678e+01	6.198189e-08
7.340664e+01	3.451108e-07
7.364682e+01	2.763509e-06
7.385014e+01	2.259323e-05
7.387481e+01	1.701910e-07
7.435639e+01	4.946201e-07
7.452671e+01	5.919489e-06
7.454887e+01	3.932377e-05
7.455894e+01	2.497515e-04
7.460179e+01	3.228654e-26
7.465803e+01	1.319106e-06
7.622198e+01	6.629684e-06
7.623161e+01	6.483237e-23
7.629072e+01	7.829159e-26
7.710744e+01	1.288711e-05
7.739208e+01	5.234928e-26
7.755526e+01	3.139540e-05
7.776403e+01	1.017625e-05
7.800196e+01	3.672373e-26
7.882414e+01	1.364253e-06
7.915670e+01	9.979164e-07
7.970395e+01	1.388077e-07
7.974621e+01	2.003113e-25
8.004526e+01	1.720727e-25
8.033386e+01	1.772741e-28
8.066209e+01	7.795855e-05
8.093218e+01	3.138598e-07
8.107313e+01	1.503199e-25
8.119635e+01	9.537424e-06
8.119792e+01	2.614210e-23
8.135623e+01	3.682504e-08
8.142221e+01	1.481817e-06
8.158128e+01	9.058525e-06
8.162005e+01	3.560333e-05
8.175839e+01	1.049875e-04
8.181828e+01	5.517654e-05
8.186188e+01	1.379133e-22
8.205093e+01	1.485661e-05
8.212633e+01	1.097058e-05
8.223945e+01	4.248014e-07
8.232217e+01	1.104019e-04
8.246291e+01	5.891746e-04
8.253226e+01	2.053810e-06
8.261054e+01	8.665287e-05
8.273779e+01	5.830259e-05
8.282381e+01	6.547062e-04
8.289273e+01	1.043632e-04
8.301615e+01	4.306411e-04
8.333946e+01	1.957233e-03
