#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.989715e+01	5.439901e-03
3.011580e+01	9.399144e-03
3.022066e+01	2.206290e-25
3.026711e+01	9.716231e-06
3.052857e+01	5.474995e-03
3.053241e+01	2.877550e-24
3.062599e+01	1.604716e-03
3.086414e+01	4.103213e-27
3.099262e+01	8.990404e-05
3.100339e+01	5.892316e-03
3.111949e+01	1.396661e-06
3.143851e+01	4.516306e-08
3.149576e+01	3.481335e-03
3.195588e+01	1.506498e-02
3.203957e+01	1.658950e-28
3.221929e+01	5.664810e-05
3.226627e+01	5.861176e-23
3.231988e+01	1.197969e-03
3.240243e+01	9.963477e-05
3.272315e+01	1.723399e-05
3.280006e+01	1.623482e-06
3.282235e+01	3.274820e-03
3.301575e+01	4.674057e-04
3.311333e+01	1.431477e-04
3.317245e+01	1.924145e-26
3.345387e+01	3.631506e-05
3.359999e+01	2.388340e-04
3.374154e+01	1.227932e-05
3.401242e+01	1.235996e-26
3.417668e+01	1.881275e-03
3.426163e+01	6.086619e-05
3.433429e+01	1.306679e-04
3.452135e+01	3.985067e-27
3.454843e+01	3.164216e-29
3.468646e+01	1.015047e-06
3.473614e+01	2.283195e-05
3.498388e+01	2.037481e-26
3.507215e+01	5.119456e-05
3.523345e+01	1.757427e-05
3.523457e+01	3.328570e-21
3.576837e+01	2.679816e-03
3.580024e+01	7.031109e-06
3.627914e+01	2.099121e-05
3.679074e+01	1.221609e-04
3.705059e+01	8.355479e-05
3.731744e+01	7.713302e-05
3.737901e+01	5.591049e-04
3.782862e+01	2.824524e-04
3.800764e+01	5.887753e-03
3.804471e+01	1.131698e-03
3.818338e+01	7.550574e-04
3.818776e+01	2.070801e-04
3.830185e+01	3.012453e-07
3.838947e+01	4.991044e-05
3.845849e+01	3.812427e-04
3.848499e+01	1.094524e-04
3.855406e+01	3.435063e-06
3.863030e+01	5.723168e-05
3.883687e+01	1.100519e-04
3.886705e+01	1.948316e-04
3.890534e+01	2.975034e-23
3.896008e+01	8.053617e-06
3.907760e+01	6.437711e-04
3.911698e+01	3.688408e-04
3.920097e+01	1.629257e-04
3.928007e+01	2.270900e-03
3.929779e+01	1.871482e-24
3.933558e+01	4.447783e-04
3.936654e+01	1.216667e-04
3.943528e+01	5.641899e-06
3.954750e+01	1.224517e-07
3.965254e+01	1.593877e-04
3.973152e+01	1.833254e-04
3.989736e+01	2.159491e-05
3.992602e+01	1.459917e-04
4.001156e+01	1.558287e-04
4.022904e+01	1.284548e-05
4.038354e+01	6.091634e-05
4.042451e+01	1.560382e-25
4.052817e+01	2.083524e-02
4.063384e+01	4.469228e-25
4.065786e+01	1.824938e-03
4.082752e+01	3.173464e-03
4.087783e+01	4.715531e-25
4.093601e+01	1.478639e-02
4.100211e+01	1.319386e-03
4.114471e+01	1.713325e-03
4.114615e+01	1.095514e-04
4.135607e+01	3.517121e-05
4.141388e+01	8.763723e-04
4.156000e+01	1.216600e-04
4.166004e+01	8.222545e-04
4.171990e+01	1.773048e-04
4.183653e+01	9.292131e-04
4.192023e+01	8.983185e-05
4.205670e+01	3.082960e-03
4.212192e+01	1.065173e-04
4.227538e+01	4.792029e-05
4.262717e+01	4.058262e-03
4.277405e+01	1.351908e-04
4.313549e+01	7.675088e-22
4.364677e+01	3.585892e-06
4.370251e+01	7.627469e-27
4.414661e+01	5.540040e-08
4.444405e+01	7.291992e-05
4.461609e+01	1.428675e-04
4.474731e+01	5.862073e-07
4.500632e+01	1.450333e-04
4.532337e+01	3.086721e-03
4.568148e+01	7.182530e-05
4.622459e+01	3.633651e-06
4.660711e+01	3.091291e-23
4.675732e+01	2.868377e-03
4.696667e+01	1.008800e-05
4.726101e+01	2.760027e-23
4.770597e+01	2.803309e-24
4.782215e+01	5.367655e-03
4.812970e+01	1.193383e-24
4.823675e+01	2.726910e-03
4.829966e+01	9.315306e-03
4.838640e+01	9.260743e-07
4.840961e+01	4.759984e-22
4.859851e+01	3.131046e-06
4.874043e+01	3.783250e-05
4.875791e+01	3.944022e-04
4.932683e+01	5.358597e-07
4.941613e+01	5.652379e-05
4.944513e+01	1.565376e-05
4.970238e+01	1.198542e-03
4.975350e+01	3.449229e-08
4.997216e+01	8.337373e-24
5.021054e+01	1.116128e-25
5.027425e+01	6.146186e-26
5.033843e+01	2.948256e-06
5.047836e+01	4.767546e-26
5.050799e+01	3.106137e-07
5.100865e+01	4.080380e-26
5.112960e+01	1.145891e-03
5.130084e+01	4.142642e-06
5.179926e+01	5.383489e-24
5.185069e+01	1.495603e-03
5.232058e+01	5.617622e-05
5.235603e+01	2.127645e-05
5.243785e+01	1.073273e-03
5.254399e+01	2.688280e-07
5.272842e+01	2.780396e-04
5.351877e+01	3.958145e-05
5.381702e+01	7.002989e-26
5.390121e+01	5.231373e-27
5.402506e+01	3.963260e-26
5.406893e+01	1.582199e-04
5.415995e+01	1.262758e-06
5.431888e+01	1.542555e-06
5.449564e+01	3.077667e-05
5.470418e+01	5.191169e-25
5.479447e+01	5.658358e-09
5.484052e+01	2.857911e-06
5.498391e+01	1.867712e-25
5.543985e+01	1.481924e-05
5.560375e+01	4.966466e-06
5.603187e+01	2.203717e-05
5.669118e+01	6.591656e-05
5.678272e+01	2.357993e-04
5.698273e+01	1.426565e-04
5.727438e+01	8.196815e-07
5.732991e+01	3.719840e-06
5.753477e+01	1.113935e-06
5.768280e+01	6.563768e-05
5.772245e+01	4.400726e-04
5.782500e+01	3.435713e-04
5.791043e+01	3.276291e-22
5.791596e+01	4.017845e-05
5.800859e+01	7.573312e-04
5.807033e+01	6.548408e-04
5.811839e+01	3.311281e-04
5.820748e+01	3.311077e-05
5.821784e+01	3.273958e-05
5.833178e+01	4.501137e-23
5.835483e+01	7.398750e-04
5.837206e+01	1.954138e-04
5.842317e+01	2.987135e-27
5.847038e+01	1.142047e-05
5.850240e+01	1.984219e-03
5.869355e+01	1.122500e-04
5.870792e+01	1.156208e-05
5.876488e+01	3.750841e-08
5.880243e+01	1.739091e-24
5.888822e+01	4.130704e-06
5.891236e+01	2.767235e-05
5.896623e+01	3.885774e-07
5.898878e+01	1.277236e-05
5.910762e+01	1.039760e-05
5.926369e+01	7.149967e-03
5.930637e+01	1.578871e-04
5.935453e+01	1.005640e-02
5.943619e+01	1.471338e-24
5.967855e+01	6.320961e-03
5.969938e+01	2.018183e-03
5.972492e+01	6.502611e-03
5.982644e+01	1.027668e-03
5.989752e+01	3.968843e-05
5.999151e+01	7.480650e-26
6.010661e+01	1.325055e-24
6.017426e+01	1.100402e-04
6.020442e+01	2.320895e-04
6.024844e+01	2.833762e-03
6.026242e+01	1.370290e-22
6.039901e+01	1.988090e-04
6.042646e+01	1.127915e-04
6.062939e+01	1.312897e-05
6.071702e+01	4.125908e-04
6.088959e+01	1.546604e-04
6.096805e+01	1.051606e-04
6.119715e+01	3.066598e-03
6.161573e+01	7.650904e-07
6.168668e+01	7.417414e-04
6.216457e+01	1.266976e-05
6.235232e+01	4.151091e-27
6.287702e+01	3.692386e-08
6.331029e+01	9.103616e-03
6.391520e+01	3.713102e-04
6.401363e+01	7.139976e-06
6.432187e+01	1.673257e-08
6.552713e+01	2.837872e-03
6.591398e+01	1.604979e-05
6.660173e+01	1.785476e-03
6.673921e+01	1.302894e-09
6.691823e+01	3.903197e-04
6.707291e+01	8.084081e-05
6.772462e+01	1.300215e-03
6.787776e+01	5.086518e-05
6.797815e+01	6.991631e-07
6.803345e+01	6.113332e-07
6.820642e+01	8.025505e-08
6.838262e+01	6.158179e-07
6.887250e+01	7.639398e-07
6.919183e+01	2.732868e-06
6.984603e+01	1.617182e-08
6.986384e+01	6.326349e-27
7.009993e+01	5.545200e-08
7.119653e+01	3.656827e-07
7.178683e+01	2.239461e-06
7.231632e+01	3.689099e-05
7.271525e+01	4.747390e-06
7.288177e+01	6.131663e-10
7.340134e+01	1.835039e-08
7.357152e+01	2.475963e-06
7.370822e+01	7.514927e-07
7.381675e+01	6.187459e-08
7.415607e+01	8.387907e-06
7.419675e+01	3.474116e-04
7.431066e+01	2.099675e-07
7.435001e+01	1.124896e-27
7.449740e+01	3.071267e-06
7.464152e+01	4.746631e-07
7.574146e+01	5.951860e-23
7.606797e+01	1.269539e-28
7.618255e+01	1.174877e-05
7.688695e+01	1.304548e-05
7.722011e+01	4.763215e-26
7.736998e+01	2.947099e-05
7.771251e+01	3.524622e-06
7.773634e+01	2.780256e-26
7.845740e+01	6.118806e-26
7.873118e+01	7.688423e-07
7.913366e+01	3.903980e-07
7.965329e+01	7.244670e-07
7.984326e+01	3.055138e-26
8.027295e+01	2.568903e-27
8.039359e+01	9.540378e-05
8.047159e+01	3.700222e-26
8.062595e+01	2.080506e-25
8.079795e+01	1.468015e-04
8.086406e+01	6.945868e-07
8.115508e+01	2.201901e-05
8.129559e+01	3.613716e-07
8.130829e+01	1.688925e-23
8.150596e+01	2.067255e-05
8.154973e+01	9.436690e-05
8.171489e+01	1.267587e-04
8.177983e+01	1.106262e-04
8.199170e+01	2.215883e-05
8.200478e+01	2.696734e-05
8.213200e+01	1.675112e-04
8.223920e+01	8.495793e-05
8.238082e+01	1.351287e-03
8.248179e+01	1.149357e-07
8.257011e+01	2.593235e-04
8.266172e+01	1.635969e-04
8.277238e+01	2.230517e-03
8.283676e+01	5.663394e-06
8.286437e+01	7.627487e-05
8.298429e+01	2.498295e-03
8.329012e+01	4.364199e-04
8.340943e+01	1.437383e-03
