#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.991506e+01	3.518100e-03
1.998885e+01	5.220064e-04
2.016836e+01	2.943411e-03
2.022349e+01	4.968970e-23
2.038535e+01	2.489257e-04
2.041161e+01	2.813954e-25
2.075965e+01	4.651657e-23
2.086236e+01	3.455840e-03
2.122190e+01	1.735730e-03
2.132701e+01	2.445988e-03
2.152476e+01	1.495250e-04
2.170058e+01	2.746095e-24
2.183562e+01	1.967520e-03
2.188280e+01	4.778409e-03
2.222809e+01	2.089953e-02
2.234716e+01	1.026281e-02
2.275278e+01	1.674251e-03
2.285768e+01	1.925153e-05
2.291113e+01	6.422441e-24
2.295012e+01	2.243479e-03
2.327405e+01	6.181204e-04
2.340741e+01	3.157956e-05
2.351863e+01	6.118672e-07
2.367465e+01	7.637543e-06
2.372760e+01	2.939999e-07
2.375222e+01	1.679621e-03
2.388943e+01	2.051207e-05
2.395285e+01	4.813085e-05
2.419263e+01	2.150105e-05
2.440658e+01	3.881231e-03
2.449718e+01	1.062757e-03
2.455340e+01	4.216395e-04
2.466208e+01	2.484494e-04
2.467643e+01	1.844174e-04
2.471557e+01	7.358920e-24
2.483117e+01	6.843008e-04
2.488247e+01	3.009216e-06
2.498841e+01	1.514615e-24
2.503675e+01	8.816070e-04
2.512089e+01	1.004332e-03
2.521996e+01	2.067830e-04
2.528174e+01	7.096205e-04
2.531191e+01	2.042194e-24
2.536320e+01	3.830713e-25
2.539814e+01	1.217968e-03
2.547247e+01	3.102916e-03
2.549746e+01	1.701699e-04
2.559283e+01	1.715287e-05
2.579412e+01	1.736076e-03
2.592021e+01	2.741526e-26
2.611753e+01	4.961375e-04
2.645241e+01	1.708014e-05
2.646355e+01	3.897755e-04
2.648685e+01	5.395635e-25
2.653553e+01	2.829178e-02
2.663655e+01	5.488348e-04
2.666519e+01	4.122405e-05
2.673405e+01	2.115620e-02
2.692806e+01	3.840557e-24
2.694199e+01	2.784632e-02
2.704209e+01	1.356995e-02
2.706165e+01	6.106295e-03
2.712040e+01	7.392157e-04
2.723758e+01	5.225620e-05
2.726412e+01	5.201343e-03
2.730747e+01	6.661408e-04
2.737153e+01	1.345290e-26
2.757172e+01	6.975103e-27
2.765997e+01	2.607199e-05
2.772795e+01	3.519163e-03
2.788849e+01	2.105354e-26
2.796488e+01	1.434209e-05
2.811745e+01	2.569172e-03
2.815973e+01	3.408805e-04
2.832627e+01	2.611229e-03
2.852121e+01	4.845199e-04
2.854452e+01	6.268774e-25
2.942959e+01	1.309469e-03
2.967468e+01	2.254432e-02
2.971116e+01	7.425230e-08
2.984094e+01	6.248195e-03
3.002860e+01	1.466989e-03
3.016561e+01	2.605670e-26
3.021184e+01	5.380854e-05
3.035619e+01	8.214844e-03
3.049732e+01	1.699820e-26
3.052433e+01	1.790497e-03
3.081104e+01	1.139032e-25
3.084769e+01	2.577730e-04
3.094619e+01	2.938719e-03
3.109402e+01	1.423639e-05
3.119608e+01	9.678345e-04
3.139731e+01	9.498758e-05
3.143997e+01	1.312483e-02
3.199194e+01	3.338334e-26
3.216094e+01	2.052395e-06
3.216320e+01	3.800516e-23
3.227097e+01	2.767410e-03
3.238133e+01	3.956291e-04
3.259634e+01	5.303261e-03
3.262375e+01	5.520532e-04
3.273656e+01	5.160995e-06
3.285669e+01	6.331093e-06
3.304518e+01	8.558969e-04
3.305320e+01	2.595836e-25
3.336826e+01	1.381342e-04
3.350888e+01	1.067425e-03
3.364098e+01	4.050348e-06
3.396150e+01	2.015916e-26
3.405529e+01	2.459382e-03
3.418035e+01	1.175784e-04
3.423254e+01	5.935691e-04
3.445698e+01	2.648046e-26
3.451388e+01	6.572959e-27
3.464497e+01	3.125645e-07
3.471573e+01	3.904822e-05
3.477132e+01	1.850226e-24
3.486804e+01	9.252947e-25
3.506283e+01	3.884721e-05
3.518753e+01	2.788926e-05
3.568562e+01	1.720450e-03
3.569457e+01	1.402695e-04
3.621749e+01	6.777664e-05
3.658077e+01	1.923974e-06
3.699833e+01	3.931108e-04
3.729246e+01	2.124869e-04
3.730680e+01	2.312521e-04
3.762506e+01	5.801274e-04
3.792749e+01	3.524940e-05
3.800187e+01	7.556629e-03
3.803576e+01	4.078388e-04
3.816910e+01	5.982038e-05
3.821095e+01	1.343419e-06
3.827503e+01	5.864001e-06
3.837770e+01	1.283775e-03
3.843591e+01	7.281259e-05
3.847482e+01	1.077768e-04
3.858873e+01	1.900546e-04
3.876744e+01	2.603591e-05
3.880924e+01	4.276540e-04
3.885387e+01	3.034102e-23
3.890967e+01	1.083959e-06
3.902972e+01	1.247145e-03
3.910250e+01	6.211558e-04
3.913700e+01	3.388088e-04
3.923921e+01	1.483765e-23
3.924203e+01	1.836218e-03
3.929476e+01	5.318812e-04
3.933037e+01	3.685439e-06
3.941138e+01	2.094686e-05
3.948237e+01	1.506600e-07
3.958912e+01	3.714460e-05
3.962580e+01	8.320969e-04
3.981800e+01	3.239669e-05
3.983944e+01	3.461727e-04
3.997176e+01	3.337755e-04
4.017786e+01	1.691432e-06
4.033332e+01	3.075084e-06
4.035878e+01	2.488702e-26
4.048452e+01	2.301530e-02
4.054807e+01	8.610911e-27
4.058400e+01	2.190216e-03
4.079712e+01	2.100209e-23
4.081179e+01	3.883934e-03
4.090429e+01	1.439782e-02
4.094864e+01	2.912587e-04
4.104973e+01	2.101342e-05
4.108539e+01	1.451238e-03
4.124739e+01	1.887213e-08
4.137310e+01	8.132707e-04
4.150102e+01	7.182810e-07
4.163329e+01	7.860632e-04
4.166344e+01	1.378100e-04
4.181426e+01	8.417446e-04
4.186991e+01	3.984651e-05
4.187022e+01	9.284045e-20
4.189582e+01	5.269423e-04
4.210848e+01	1.211449e-04
4.223077e+01	5.163465e-05
4.245543e+01	3.110823e-03
4.270873e+01	1.023956e-05
4.363428e+01	2.282640e-05
4.365534e+01	6.603701e-27
4.410003e+01	6.932862e-09
4.438558e+01	6.401539e-05
4.459484e+01	9.950750e-05
4.474127e+01	2.241088e-07
4.498584e+01	2.810185e-04
4.518399e+01	3.635532e-03
4.538909e+01	5.977763e-24
4.564177e+01	3.793017e-05
4.615466e+01	8.255192e-06
4.668934e+01	2.941918e-03
4.693299e+01	1.222617e-05
4.722806e+01	1.921173e-23
4.752075e+01	3.343802e-24
4.774516e+01	3.363109e-03
4.805007e+01	7.139139e-24
4.820320e+01	1.044880e-02
4.820915e+01	1.402418e-04
4.823730e+01	3.657879e-03
4.825910e+01	4.144633e-23
4.851001e+01	5.355706e-06
4.865145e+01	3.353037e-05
4.872157e+01	3.447299e-04
4.884858e+01	2.253176e-23
4.922274e+01	1.901291e-06
4.933947e+01	2.853010e-04
4.938685e+01	3.217550e-05
4.958066e+01	8.964921e-04
4.975080e+01	4.151683e-08
5.014819e+01	7.240947e-26
5.025384e+01	6.638264e-29
5.027738e+01	2.772886e-06
5.044352e+01	4.755029e-27
5.049639e+01	7.299697e-07
5.095099e+01	4.126455e-26
5.111202e+01	1.143140e-03
5.127925e+01	1.450663e-09
5.174207e+01	2.301739e-24
5.180698e+01	1.574332e-03
5.224005e+01	1.889775e-04
5.228520e+01	2.401114e-07
5.240250e+01	9.861970e-04
5.250802e+01	3.204720e-05
5.269324e+01	1.756772e-04
5.339061e+01	1.049451e-04
5.377711e+01	7.055884e-27
5.381664e+01	7.720850e-26
5.395710e+01	8.518312e-27
5.400739e+01	1.272614e-04
5.408481e+01	1.105545e-05
5.428282e+01	1.160633e-05
5.441441e+01	6.019523e-06
5.466214e+01	6.546047e-25
5.470538e+01	1.557436e-06
5.473859e+01	5.796553e-06
5.489539e+01	8.209897e-26
5.533130e+01	1.215449e-04
5.556244e+01	1.532208e-05
5.591412e+01	5.390012e-06
5.657904e+01	7.838703e-05
5.663825e+01	3.491477e-04
5.686425e+01	1.037960e-04
5.713823e+01	1.940115e-05
5.719321e+01	7.377557e-06
5.742315e+01	3.498273e-06
5.763232e+01	4.729345e-06
5.765694e+01	4.849800e-04
5.777786e+01	5.028660e-04
5.782968e+01	1.123602e-24
5.784935e+01	2.346066e-05
5.798659e+01	6.176208e-04
5.801804e+01	5.659316e-04
5.804857e+01	5.785663e-05
5.813555e+01	2.104816e-04
5.818687e+01	5.114490e-04
5.823391e+01	3.173529e-24
5.829436e+01	7.621687e-05
5.832531e+01	1.850768e-03
5.836022e+01	6.571037e-24
5.842429e+01	1.830390e-03
5.844214e+01	7.866710e-06
5.862896e+01	2.310716e-04
5.865420e+01	1.758247e-05
5.871940e+01	4.756204e-06
5.874583e+01	3.379058e-25
5.884044e+01	9.748226e-06
5.887539e+01	5.226776e-05
5.891455e+01	2.088560e-06
5.895718e+01	9.560275e-07
5.907156e+01	3.642369e-06
5.924156e+01	8.287558e-03
5.926746e+01	1.026819e-02
5.929465e+01	4.280279e-22
5.929611e+01	2.311340e-03
5.963802e+01	3.155241e-03
5.965719e+01	9.626020e-03
5.967583e+01	1.745246e-03
5.975297e+01	3.342404e-24
5.978023e+01	3.348309e-04
5.981669e+01	1.348979e-04
5.989928e+01	2.576015e-24
6.012421e+01	6.159516e-05
6.015912e+01	3.558395e-04
6.017422e+01	1.937803e-24
6.021707e+01	2.189166e-03
6.029538e+01	2.709263e-05
6.032919e+01	1.173812e-04
6.053997e+01	4.713476e-05
6.069925e+01	2.764432e-04
6.081077e+01	4.892525e-04
6.083132e+01	2.742422e-04
6.094548e+01	2.558701e-03
6.149765e+01	5.810048e-04
6.155481e+01	7.360478e-05
6.213199e+01	3.061360e-05
6.218068e+01	6.758287e-27
6.282240e+01	9.717160e-08
6.323128e+01	8.715145e-03
6.387316e+01	2.110858e-04
6.394991e+01	2.277650e-05
6.428247e+01	3.177241e-06
6.545581e+01	2.714773e-03
6.585848e+01	3.698230e-06
6.653377e+01	1.708130e-03
6.671536e+01	1.577364e-05
6.681634e+01	3.157877e-04
6.697350e+01	1.578661e-04
6.759528e+01	1.221033e-03
6.762685e+01	1.062237e-04
6.781571e+01	4.048581e-06
6.794323e+01	2.801321e-07
6.813375e+01	1.552448e-06
6.831354e+01	7.602100e-07
6.880168e+01	2.736229e-06
6.919020e+01	3.184389e-06
6.967185e+01	8.633476e-26
6.979873e+01	2.274535e-07
7.008359e+01	9.176131e-08
7.113039e+01	8.255524e-07
7.169345e+01	2.438124e-06
7.226178e+01	2.222136e-05
7.264606e+01	2.747044e-06
7.274851e+01	1.498306e-07
7.339584e+01	1.391519e-07
7.346781e+01	2.663612e-06
7.363425e+01	1.592633e-05
7.373330e+01	5.028993e-08
7.403966e+01	3.715221e-06
7.409413e+01	3.552367e-04
7.424577e+01	1.428646e-07
7.424621e+01	8.012362e-25
7.442061e+01	3.017727e-06
7.462053e+01	2.276563e-07
7.509114e+01	7.889972e-23
7.595793e+01	8.149284e-27
7.612707e+01	1.963053e-05
7.679717e+01	1.074055e-05
7.713419e+01	3.006072e-26
7.730524e+01	2.851048e-05
7.742916e+01	5.052726e-27
7.764116e+01	3.619093e-09
7.818225e+01	3.729637e-26
7.860222e+01	1.340964e-06
7.910070e+01	9.035124e-08
7.958391e+01	5.593433e-06
7.972390e+01	1.333743e-28
8.021859e+01	3.237237e-26
8.028565e+01	1.397830e-04
8.029480e+01	1.518321e-26
8.041557e+01	4.681755e-26
8.055521e+01	2.814675e-04
8.074630e+01	5.022811e-06
8.108786e+01	3.411205e-05
8.113697e+01	5.932999e-24
8.120120e+01	1.865146e-06
8.139465e+01	6.012728e-06
8.149364e+01	1.993282e-04
8.165842e+01	1.267861e-04
8.174562e+01	1.206419e-04
8.191151e+01	1.389867e-05
8.194336e+01	7.574515e-05
8.206122e+01	2.801805e-04
8.221949e+01	2.272383e-04
8.230418e+01	1.724732e-03
8.243040e+01	7.435214e-07
8.251873e+01	6.089161e-04
8.260364e+01	6.135248e-04
8.267203e+01	3.474307e-03
8.277338e+01	4.689487e-05
8.284188e+01	8.023642e-05
8.292044e+01	1.328363e-03
8.320107e+01	1.025914e-03
8.330622e+01	9.495230e-04
