#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.031323e+01	3.163677e-24
3.037877e+01	3.860807e-02
3.061128e+01	4.926792e-25
3.069668e+01	1.536273e-02
3.085472e+01	2.775110e-04
3.099378e+01	5.630086e-27
3.107107e+01	2.923287e-05
3.112194e+01	2.108781e-02
3.113786e+01	4.524392e-05
3.147232e+01	7.079955e-05
3.217347e+01	4.307937e-03
3.217448e+01	1.050593e-20
3.226097e+01	2.002877e-04
3.238448e+01	5.949785e-04
3.241744e+01	4.021132e-07
3.257523e+01	5.554597e-24
3.276958e+01	8.225000e-06
3.286108e+01	7.864434e-07
3.302725e+01	4.605886e-04
3.315221e+01	2.024118e-05
3.339704e+01	2.492596e-25
3.342656e+01	1.809430e-02
3.350331e+01	7.438523e-05
3.366689e+01	7.784356e-04
3.367552e+01	1.701136e-05
3.380514e+01	3.981250e-09
3.413251e+01	1.598914e-26
3.432003e+01	1.329503e-06
3.440756e+01	1.369874e-04
3.457437e+01	8.258271e-26
3.463466e+01	1.906930e-25
3.470870e+01	1.978534e-06
3.475739e+01	1.714876e-05
3.509730e+01	8.453787e-05
3.512949e+01	7.110799e-03
3.526463e+01	1.729777e-05
3.580989e+01	5.528703e-24
3.587118e+01	5.419163e-06
3.613867e+01	6.944775e-03
3.621986e+01	4.146300e-25
3.632067e+01	2.099430e-05
3.691450e+01	4.387129e-05
3.708291e+01	1.994571e-06
3.735082e+01	1.872229e-04
3.748749e+01	7.664475e-05
3.800523e+01	2.327844e-05
3.805349e+01	8.586550e-03
3.818036e+01	3.709169e-04
3.823766e+01	5.621534e-04
3.828202e+01	4.742399e-05
3.835700e+01	7.151886e-06
3.845087e+01	6.671619e-09
3.850636e+01	8.420294e-05
3.854460e+01	6.092486e-05
3.862747e+01	1.060667e-06
3.867175e+01	2.090068e-05
3.889014e+01	3.164839e-04
3.891409e+01	7.114250e-05
3.901113e+01	5.341313e-05
3.903360e+01	1.968522e-22
3.910971e+01	3.581610e-04
3.913159e+01	1.797154e-04
3.925019e+01	9.179164e-05
3.936548e+01	7.483728e-04
3.937628e+01	2.739345e-03
3.939977e+01	1.345841e-03
3.945844e+01	1.007177e-21
3.946156e+01	2.454144e-05
3.959346e+01	3.033452e-06
3.978622e+01	6.715277e-04
3.982276e+01	3.830149e-05
3.999396e+01	7.673720e-06
4.005844e+01	3.842406e-06
4.007228e+01	1.095048e-04
4.026941e+01	6.850322e-05
4.042108e+01	4.317381e-05
4.054503e+01	4.588847e-25
4.060283e+01	1.615907e-02
4.079879e+01	2.655720e-04
4.084584e+01	2.642066e-03
4.095103e+01	4.103701e-22
4.097405e+01	1.482446e-02
4.111607e+01	5.167439e-03
4.122425e+01	8.042877e-25
4.127321e+01	3.658082e-04
4.145228e+01	2.036404e-04
4.146128e+01	3.897672e-05
4.149772e+01	8.644793e-04
4.164536e+01	9.729676e-04
4.173911e+01	1.176157e-04
4.178155e+01	3.508631e-04
4.190012e+01	1.325590e-03
4.200586e+01	1.776512e-04
4.213408e+01	8.090768e-09
4.230865e+01	2.243987e-05
4.282335e+01	3.810368e-04
4.294148e+01	3.695304e-02
4.321819e+01	5.441555e-03
4.365685e+01	9.023082e-07
4.383262e+01	1.249076e-26
4.399639e+01	1.065289e-21
4.418088e+01	4.697139e-07
4.448695e+01	9.523819e-05
4.469236e+01	4.468040e-04
4.475195e+01	5.855541e-07
4.502234e+01	5.819365e-05
4.570913e+01	3.136600e-03
4.580813e+01	3.204648e-04
4.627841e+01	3.420234e-06
4.693602e+01	4.414195e-03
4.699135e+01	5.466999e-06
4.728727e+01	7.392438e-23
4.744678e+01	1.240274e-24
4.798093e+01	9.292300e-03
4.804076e+01	4.375132e-23
4.829835e+01	1.518944e-04
4.835907e+01	1.339979e-24
4.849470e+01	4.688646e-05
4.864448e+01	6.921527e-03
4.864958e+01	5.421772e-05
4.879609e+01	4.141804e-06
4.891089e+01	3.106896e-03
4.902485e+01	2.908641e-23
4.939856e+01	6.056360e-06
4.947350e+01	1.074208e-07
4.948943e+01	1.162742e-07
4.975641e+01	5.148228e-07
5.006916e+01	2.551971e-03
5.028587e+01	3.977976e-26
5.036612e+01	1.704523e-24
5.038139e+01	1.643657e-06
5.051644e+01	6.238694e-09
5.056727e+01	1.856935e-26
5.077581e+01	6.361255e-24
5.116732e+01	1.534436e-03
5.118310e+01	5.227091e-25
5.135984e+01	8.832508e-05
5.187089e+01	1.035787e-23
5.196111e+01	1.669187e-03
5.235730e+01	2.108841e-05
5.241421e+01	8.796067e-06
5.250438e+01	8.859360e-04
5.262460e+01	1.039369e-08
5.292996e+01	5.244862e-04
5.360308e+01	1.010744e-05
5.381745e+01	5.065347e-26
5.417441e+01	2.416576e-04
5.418293e+01	1.624099e-25
5.421155e+01	1.645272e-06
5.423878e+01	7.898550e-27
5.434686e+01	9.902143e-07
5.474647e+01	2.932946e-26
5.475517e+01	2.142367e-04
5.485424e+01	4.823709e-07
5.490488e+01	3.564799e-06
5.529518e+01	6.129174e-25
5.550832e+01	6.251335e-06
5.563361e+01	9.016847e-07
5.611639e+01	5.275588e-05
5.676876e+01	6.375235e-05
5.689787e+01	1.788861e-04
5.708100e+01	2.086204e-04
5.742202e+01	2.908130e-05
5.755967e+01	8.289336e-06
5.765797e+01	8.623940e-05
5.773384e+01	1.359380e-04
5.776581e+01	3.952216e-04
5.785511e+01	2.122944e-04
5.796196e+01	1.762492e-06
5.803094e+01	6.736493e-04
5.803181e+01	4.796813e-18
5.810853e+01	4.179014e-04
5.817886e+01	4.359914e-04
5.823986e+01	1.007994e-04
5.830093e+01	3.475087e-04
5.842595e+01	2.199746e-04
5.842778e+01	6.455366e-06
5.849966e+01	1.902628e-23
5.850465e+01	1.765183e-06
5.861759e+01	9.937358e-26
5.869886e+01	1.652158e-03
5.874279e+01	3.421387e-05
5.875279e+01	7.086933e-06
5.884917e+01	7.628817e-06
5.893445e+01	9.562094e-22
5.893678e+01	7.260239e-06
5.898370e+01	1.102519e-05
5.901820e+01	4.019202e-08
5.904502e+01	3.783977e-05
5.914211e+01	2.510282e-05
5.930313e+01	6.643165e-03
5.932074e+01	1.164511e-04
5.949608e+01	3.059246e-03
5.970393e+01	1.877516e-22
5.970949e+01	4.488248e-04
5.977228e+01	1.315561e-02
5.983847e+01	2.341237e-03
5.992653e+01	2.232268e-03
6.001762e+01	8.611197e-05
6.028181e+01	2.881561e-03
6.030550e+01	4.734114e-04
6.033503e+01	1.118554e-03
6.041440e+01	5.074460e-24
6.054807e+01	6.034114e-05
6.071377e+01	8.128858e-05
6.075552e+01	4.628502e-04
6.085830e+01	9.147800e-24
6.095426e+01	1.478758e-04
6.105403e+01	1.366714e-25
6.128647e+01	5.345354e-05
6.151176e+01	2.421869e-04
6.166161e+01	7.197180e-07
6.218413e+01	1.087232e-03
6.219491e+01	1.746541e-03
6.236056e+01	7.947775e-04
6.291745e+01	2.576826e-07
6.298737e+01	1.404199e-26
6.352613e+01	1.054102e-02
6.399839e+01	1.666279e-03
6.426700e+01	1.309166e-04
6.435140e+01	1.444208e-06
6.572970e+01	3.081477e-03
6.611607e+01	4.088081e-05
6.672146e+01	1.470460e-03
6.687201e+01	4.819141e-04
6.715726e+01	5.981047e-04
6.734283e+01	9.359802e-05
6.807656e+01	1.801935e-06
6.809537e+01	3.745207e-06
6.825196e+01	2.862753e-06
6.840154e+01	9.296932e-04
6.843045e+01	4.055002e-06
6.892660e+01	3.339586e-05
6.894864e+01	4.907477e-04
6.919360e+01	1.896943e-06
6.987850e+01	1.024138e-08
7.011322e+01	2.417428e-08
7.036148e+01	1.357100e-25
7.124098e+01	1.823471e-06
7.184621e+01	1.962610e-06
7.244500e+01	8.717886e-05
7.292177e+01	2.251566e-06
7.297678e+01	3.229376e-08
7.340664e+01	3.950185e-07
7.364684e+01	2.864323e-06
7.387334e+01	1.868998e-05
7.387546e+01	1.019830e-05
7.435640e+01	4.985445e-07
7.455086e+01	1.521392e-06
7.461552e+01	3.200390e-07
7.464170e+01	2.727179e-04
7.465059e+01	2.181204e-24
7.465820e+01	6.975183e-06
7.622217e+01	6.580618e-06
7.623170e+01	6.814652e-23
7.632700e+01	7.306395e-26
7.715100e+01	1.196326e-05
7.741991e+01	4.708323e-26
7.759683e+01	3.161603e-05
7.776407e+01	9.706265e-06
7.802875e+01	4.101576e-26
7.882453e+01	1.668416e-06
7.915679e+01	1.129234e-06
7.970418e+01	1.417903e-07
8.000835e+01	2.091971e-26
8.009750e+01	3.178449e-25
8.035351e+01	3.783713e-27
8.071651e+01	7.762296e-05
8.093243e+01	2.987440e-07
8.119675e+01	8.056384e-06
8.119849e+01	7.266194e-24
8.132071e+01	3.188047e-24
8.136569e+01	1.071023e-09
8.151854e+01	6.152788e-06
8.158498e+01	5.080363e-06
8.163397e+01	4.850752e-05
8.175926e+01	1.014075e-04
8.182226e+01	4.077216e-05
8.199225e+01	1.220630e-23
8.205107e+01	1.440630e-05
8.215128e+01	9.499634e-06
8.224260e+01	9.902815e-08
8.235778e+01	9.636444e-05
8.246855e+01	4.961312e-04
8.253541e+01	2.897231e-06
8.261306e+01	8.090952e-05
8.274422e+01	4.212189e-05
8.282655e+01	5.945023e-04
8.290128e+01	1.517189e-04
8.304824e+01	4.789572e-04
8.342011e+01	1.656034e-03
