#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.217008e+01	9.414304e-22
1.238986e+01	5.245824e-03
1.247035e+01	3.790453e-02
1.266035e+01	4.406924e-03
1.288940e+01	1.612607e-04
1.302910e+01	4.108297e-06
1.313481e+01	1.091827e-04
1.328985e+01	2.536807e-04
1.346436e+01	8.767051e-03
1.362728e+01	1.053147e-03
1.369743e+01	5.511199e-23
1.375989e+01	1.131026e-03
1.394305e+01	2.304229e-25
1.415994e+01	2.407183e-04
1.441273e+01	1.550222e-27
1.449941e+01	1.217858e-05
1.498219e+01	2.687153e-05
1.501932e+01	4.225657e-26
1.520556e+01	5.374576e-26
1.520743e+01	2.982927e-04
1.523124e+01	4.968603e-28
1.586927e+01	4.097916e-06
1.594111e+01	1.904646e-26
1.607513e+01	5.749186e-26
1.634574e+01	5.960404e-04
1.677182e+01	6.369343e-03
1.679402e+01	2.707732e-25
1.712684e+01	6.289576e-25
1.721675e+01	2.088738e-03
1.745390e+01	1.427545e-03
1.745709e+01	3.170236e-25
1.760520e+01	3.632979e-05
1.761463e+01	4.626264e-26
1.775481e+01	6.946270e-04
1.786645e+01	1.032664e-02
1.790462e+01	5.071591e-03
1.806330e+01	3.063104e-02
1.816641e+01	9.280792e-03
1.823822e+01	3.238935e-26
1.828552e+01	6.550948e-04
1.835941e+01	4.972276e-04
1.850191e+01	4.898761e-02
1.871678e+01	5.632743e-23
1.886351e+01	7.962343e-04
1.892120e+01	1.267252e-27
1.905298e+01	3.164427e-04
1.912282e+01	4.506492e-23
1.925209e+01	1.807104e-05
1.925307e+01	6.458252e-22
1.936615e+01	5.208369e-03
1.942692e+01	4.607567e-02
1.952725e+01	5.535500e-25
1.962562e+01	2.600600e-02
1.995055e+01	5.045440e-03
1.999485e+01	2.441202e-03
2.026883e+01	8.422698e-04
2.032109e+01	1.969958e-26
2.040357e+01	2.789474e-23
2.042157e+01	3.263214e-04
2.073501e+01	5.702596e-23
2.083571e+01	9.177155e-03
2.122120e+01	5.965591e-03
2.130014e+01	2.333454e-03
2.163544e+01	2.708281e-23
2.171885e+01	1.253108e-03
2.179317e+01	2.375400e-24
2.195544e+01	6.354490e-03
2.198180e+01	2.057777e-03
2.230658e+01	1.642243e-02
2.239075e+01	1.917756e-02
2.285208e+01	6.016722e-03
2.295361e+01	5.092827e-05
2.300326e+01	4.120500e-03
2.324582e+01	3.393914e-25
2.339021e+01	2.739745e-04
2.354544e+01	2.143897e-04
2.356848e+01	1.791179e-04
2.368194e+01	1.473698e-05
2.373004e+01	2.012869e-03
2.379941e+01	1.829148e-05
2.390038e+01	1.958911e-05
2.405974e+01	4.452983e-04
2.426644e+01	4.856574e-06
2.451447e+01	3.253939e-05
2.459939e+01	4.113699e-04
2.461345e+01	9.409915e-04
2.463453e+01	3.052445e-23
2.468272e+01	3.046174e-04
2.471942e+01	2.235367e-07
2.487187e+01	4.001301e-04
2.493603e+01	6.842876e-25
2.495718e+01	1.264049e-03
2.507948e+01	2.670966e-03
2.518659e+01	1.461293e-04
2.524424e+01	2.417375e-26
2.525123e+01	1.507200e-03
2.529279e+01	9.273680e-04
2.530355e+01	2.068796e-25
2.538048e+01	2.131335e-03
2.540261e+01	2.093275e-03
2.552281e+01	1.580958e-03
2.564886e+01	3.578147e-04
2.576067e+01	2.384757e-03
2.592182e+01	2.692235e-26
2.618683e+01	1.687107e-03
2.621754e+01	5.568359e-05
2.642420e+01	9.946748e-28
2.645453e+01	3.466478e-02
2.654132e+01	3.621450e-05
2.661075e+01	9.121319e-03
2.667171e+01	1.479752e-02
2.672873e+01	9.174623e-07
2.682243e+01	3.195194e-02
2.687678e+01	3.841725e-26
2.703026e+01	3.676447e-03
2.705684e+01	4.440169e-03
2.717750e+01	5.111346e-03
2.718367e+01	5.323428e-03
2.719898e+01	1.426372e-03
2.725577e+01	1.605942e-25
2.733226e+01	3.656433e-05
2.741223e+01	6.222552e-25
2.766023e+01	1.958053e-03
2.770130e+01	8.167790e-04
2.783817e+01	9.647672e-27
2.801647e+01	1.068311e-06
2.807319e+01	3.465959e-03
2.816807e+01	3.563826e-05
2.821412e+01	4.942367e-04
2.843859e+01	1.763862e-04
2.879223e+01	2.808680e-24
2.938512e+01	1.135798e-03
2.954875e+01	2.097256e-02
2.973032e+01	1.060732e-02
2.978343e+01	9.934597e-06
2.988781e+01	2.804099e-03
3.007539e+01	6.808041e-03
3.009127e+01	6.420210e-27
3.028758e+01	5.613043e-05
3.035430e+01	1.003384e-03
3.045398e+01	6.525816e-28
3.075475e+01	5.605907e-27
3.087998e+01	1.065362e-03
3.092034e+01	1.053883e-05
3.103402e+01	3.999813e-05
3.108292e+01	6.566746e-03
3.112839e+01	8.018802e-06
3.145481e+01	2.423588e-05
3.194446e+01	3.334476e-27
3.206437e+01	2.372125e-26
3.216335e+01	9.862374e-03
3.223986e+01	7.838228e-05
3.239015e+01	2.992695e-03
3.240966e+01	8.735114e-05
3.274842e+01	1.176704e-05
3.279140e+01	8.117596e-07
3.282810e+01	3.758081e-05
3.289942e+01	4.173890e-24
3.313341e+01	5.648308e-05
3.347917e+01	1.300664e-05
3.363589e+01	5.895375e-05
3.377214e+01	4.410386e-05
3.389817e+01	6.890121e-27
3.395578e+01	2.673494e-03
3.415723e+01	1.204135e-03
3.429021e+01	2.049399e-05
3.430880e+01	8.315837e-26
3.446535e+01	2.335651e-28
3.450324e+01	3.605308e-29
3.467897e+01	3.878743e-28
3.469806e+01	2.951675e-06
3.474591e+01	1.913565e-05
3.505338e+01	2.783891e-05
3.524845e+01	1.547642e-05
3.561981e+01	1.270336e-03
3.583546e+01	2.116513e-06
3.629958e+01	1.013245e-05
3.684184e+01	5.491318e-04
3.706537e+01	7.537702e-05
3.729128e+01	3.536215e-05
3.735736e+01	9.616249e-04
3.785899e+01	5.370421e-05
3.798412e+01	7.197033e-03
3.803224e+01	7.225944e-04
3.815336e+01	6.606008e-05
3.821970e+01	1.159106e-03
3.832864e+01	3.992511e-06
3.841503e+01	5.769495e-05
3.847657e+01	2.451227e-04
3.850944e+01	9.366930e-05
3.857929e+01	7.243584e-06
3.864138e+01	3.250724e-05
3.879743e+01	1.028439e-26
3.885893e+01	1.416296e-04
3.888774e+01	1.535930e-04
3.896042e+01	2.285974e-04
3.907895e+01	1.302108e-03
3.911230e+01	2.089832e-04
3.917888e+01	2.557858e-24
3.921010e+01	1.423171e-03
3.922051e+01	2.058818e-04
3.931907e+01	2.793300e-04
3.937604e+01	4.862216e-05
3.944101e+01	2.815434e-05
3.955344e+01	2.051727e-05
3.957845e+01	3.236792e-05
3.973498e+01	3.370498e-05
3.977295e+01	9.460476e-05
3.995672e+01	7.825037e-07
4.003015e+01	1.760501e-04
4.024536e+01	7.661886e-06
4.028275e+01	1.368323e-26
4.039864e+01	1.709532e-03
4.045080e+01	2.626009e-02
4.047006e+01	1.262711e-26
4.049867e+01	3.023251e-03
4.073595e+01	1.711319e-26
4.082367e+01	3.957490e-03
4.089075e+01	3.755726e-04
4.091303e+01	9.589952e-03
4.097753e+01	1.110855e-04
4.107579e+01	6.866031e-04
4.136513e+01	4.817210e-04
4.139576e+01	8.649223e-05
4.152330e+01	1.020668e-05
4.161116e+01	6.235750e-04
4.173058e+01	9.513107e-05
4.173676e+01	7.308652e-05
4.180459e+01	6.670593e-04
4.190595e+01	2.647962e-04
4.212679e+01	2.593035e-05
4.228489e+01	9.300881e-04
4.230585e+01	1.417805e-03
4.279942e+01	1.339887e-04
4.356488e+01	2.943656e-21
4.360656e+01	2.829251e-26
4.365152e+01	2.059730e-07
4.416339e+01	1.539188e-07
4.446488e+01	9.244812e-05
4.457488e+01	7.009887e-05
4.474955e+01	1.012484e-06
4.501404e+01	1.501707e-04
4.503911e+01	4.395982e-03
4.560308e+01	1.789343e-05
4.625059e+01	1.091148e-06
4.661712e+01	3.237691e-03
4.697869e+01	1.374820e-05
4.702549e+01	3.968936e-24
4.719972e+01	7.215146e-24
4.735271e+01	1.224485e-23
4.766184e+01	1.828794e-03
4.796870e+01	5.396851e-26
4.813920e+01	4.850092e-25
4.815735e+01	1.583883e-02
4.820504e+01	1.984279e-04
4.844051e+01	1.074233e-05
4.862462e+01	3.204011e-06
4.868656e+01	3.244581e-04
4.876860e+01	1.177650e-05
4.936238e+01	5.861290e-07
4.944407e+01	2.676977e-05
4.946019e+01	6.510548e-04
4.946631e+01	1.168690e-05
4.975481e+01	8.940645e-09
5.007775e+01	1.875912e-26
5.025832e+01	1.102540e-25
5.035953e+01	2.908999e-06
5.036892e+01	3.167894e-24
5.042777e+01	1.800762e-24
5.051210e+01	2.486333e-07
5.089572e+01	1.070704e-26
5.109053e+01	1.215749e-03
5.125627e+01	4.168894e-06
5.175924e+01	1.718320e-03
5.182930e+01	1.172069e-24
5.233928e+01	2.460234e-05
5.235783e+01	8.131314e-04
5.238513e+01	7.146908e-06
5.247569e+01	1.252288e-04
5.266959e+01	1.161249e-04
5.356113e+01	2.259248e-05
5.364579e+01	3.229102e-27
5.381722e+01	7.731197e-26
5.388252e+01	5.512821e-27
5.392282e+01	9.075105e-05
5.418453e+01	1.803354e-06
5.433237e+01	3.886601e-07
5.434430e+01	4.365989e-08
5.472338e+01	6.632092e-25
5.481573e+01	7.912490e-29
5.482375e+01	3.104939e-07
5.487250e+01	1.387640e-06
5.547300e+01	6.611055e-06
5.561840e+01	3.068354e-06
5.606818e+01	1.087981e-05
5.671898e+01	1.526558e-04
5.677601e+01	3.517252e-04
5.697692e+01	7.717422e-05
5.704393e+01	5.876716e-05
5.734989e+01	1.132030e-05
5.755167e+01	1.548179e-05
5.768106e+01	9.907178e-06
5.771204e+01	8.369155e-25
5.774183e+01	5.479330e-04
5.783758e+01	3.929174e-04
5.786350e+01	2.340479e-05
5.792791e+01	2.605754e-04
5.801738e+01	9.421792e-04
5.808454e+01	7.887031e-04
5.810686e+01	4.719373e-21
5.817597e+01	1.440133e-03
5.822377e+01	4.020600e-05
5.828632e+01	2.989260e-03
5.830523e+01	6.474001e-24
5.836582e+01	1.017250e-03
5.839059e+01	1.511480e-04
5.846149e+01	3.466831e-05
5.864322e+01	5.329664e-05
5.866727e+01	4.066483e-25
5.871602e+01	2.011170e-04
5.873684e+01	4.063293e-06
5.879654e+01	7.446047e-06
5.892380e+01	6.934487e-05
5.897424e+01	3.218108e-06
5.900663e+01	3.849121e-05
5.912239e+01	2.056877e-18
5.912251e+01	2.176201e-04
5.917451e+01	1.708783e-02
5.922630e+01	8.888597e-03
5.931561e+01	3.327535e-04
5.954007e+01	8.431916e-25
5.955935e+01	3.060780e-03
5.965092e+01	8.418766e-03
5.970226e+01	1.556647e-04
5.972061e+01	1.698043e-04
5.973375e+01	1.374896e-05
5.974966e+01	1.318321e-26
6.010100e+01	1.798427e-04
6.010925e+01	2.228029e-04
6.011256e+01	9.555211e-28
6.018651e+01	1.045861e-03
6.022893e+01	8.677095e-05
6.023566e+01	2.930618e-04
6.055248e+01	4.296665e-05
6.070451e+01	5.135261e-07
6.071327e+01	1.369453e-03
6.072711e+01	1.562240e-03
6.078469e+01	6.964040e-04
6.133567e+01	5.077614e-04
6.163822e+01	1.735027e-06
6.202651e+01	1.828797e-28
6.217618e+01	7.239657e-06
6.289678e+01	8.164975e-08
6.314834e+01	8.399816e-03
6.380739e+01	1.241661e-04
6.391476e+01	2.608732e-05
6.433617e+01	2.900872e-07
6.538339e+01	2.568126e-03
6.580848e+01	1.309236e-07
6.645729e+01	1.639530e-03
6.669495e+01	1.686219e-05
6.671957e+01	2.622131e-04
6.684508e+01	2.402613e-04
6.743787e+01	5.320095e-05
6.751208e+01	1.255925e-03
6.802925e+01	6.767388e-07
6.806215e+01	4.734432e-07
6.822926e+01	2.040905e-08
6.840623e+01	2.479434e-07
6.889904e+01	1.381536e-07
6.919264e+01	2.490211e-06
6.946628e+01	8.433199e-26
6.986209e+01	2.803662e-09
7.010627e+01	3.484621e-08
7.121861e+01	2.446266e-06
7.181681e+01	2.811377e-06
7.220081e+01	1.034472e-05
7.257697e+01	7.644935e-07
7.292873e+01	2.228874e-07
7.340373e+01	1.519066e-08
7.355335e+01	4.709592e-05
7.360845e+01	2.285572e-06
7.384545e+01	3.372468e-08
7.393158e+01	2.848136e-05
7.402177e+01	3.159396e-04
7.414076e+01	2.775261e-27
7.433326e+01	2.677028e-07
7.452382e+01	9.361817e-07
7.464945e+01	4.647440e-07
7.583498e+01	1.999614e-27
7.598039e+01	3.769851e-23
7.620106e+01	9.954034e-06
7.670616e+01	7.456818e-06
7.699499e+01	3.513357e-27
7.704626e+01	2.068499e-26
7.724506e+01	2.750783e-05
7.773757e+01	8.936765e-06
7.805773e+01	2.161363e-26
7.877494e+01	1.540444e-07
7.914454e+01	2.590187e-07
7.958688e+01	6.435129e-26
7.967688e+01	3.628510e-09
8.004449e+01	9.158265e-27
8.016635e+01	3.192797e-04
8.021691e+01	2.834031e-27
8.025498e+01	2.390147e-26
8.033258e+01	3.487229e-04
8.089699e+01	3.285084e-06
8.099618e+01	2.181367e-26
8.117135e+01	5.069566e-05
8.132384e+01	9.061315e-06
8.150149e+01	2.613348e-04
8.155891e+01	6.071390e-05
8.172981e+01	2.033974e-04
8.176519e+01	3.485404e-04
8.194229e+01	2.119297e-05
8.201325e+01	5.629878e-04
8.202650e+01	3.834015e-05
8.223733e+01	4.081897e-04
8.230539e+01	4.785071e-03
8.245846e+01	3.509284e-05
8.255820e+01	2.114847e-03
8.257831e+01	4.063433e-05
8.264616e+01	8.164132e-04
8.271825e+01	7.100823e-05
8.283573e+01	1.179751e-04
8.289540e+01	7.765628e-04
8.309492e+01	1.106756e-03
8.323481e+01	3.861023e-04
8.337305e+01	6.602019e-05
