#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.284852e+01	3.058966e-24
1.304883e+01	5.554894e-04
1.314139e+01	4.018538e-04
1.333068e+01	1.161708e-03
1.338509e+01	2.060663e-04
1.348740e+01	1.194845e-03
1.366253e+01	1.227423e-04
1.408570e+01	3.341262e-03
1.425107e+01	1.149695e-03
1.429289e+01	3.740335e-25
1.454609e+01	1.048759e-04
1.455145e+01	9.460738e-25
1.510834e+01	1.648026e-04
1.512982e+01	1.651758e-26
1.526615e+01	2.031511e-22
1.529655e+01	1.538751e-03
1.530843e+01	1.059843e-25
1.589078e+01	5.123942e-28
1.597555e+01	6.448364e-06
1.600540e+01	7.722144e-27
1.615194e+01	8.577513e-27
1.698696e+01	4.810258e-04
1.713363e+01	6.371890e-03
1.740931e+01	9.071641e-26
1.748985e+01	3.998698e-03
1.754003e+01	4.700301e-03
1.754021e+01	2.732099e-19
1.769840e+01	3.774320e-26
1.774890e+01	3.110426e-03
1.789517e+01	6.919368e-04
1.798377e+01	2.921071e-03
1.805311e+01	1.146065e-04
1.814676e+01	1.250905e-03
1.831509e+01	2.206007e-03
1.843594e+01	1.805074e-24
1.846634e+01	2.054989e-25
1.855626e+01	6.935557e-03
1.862328e+01	2.307398e-05
1.894936e+01	1.004077e-01
1.909370e+01	1.072312e-23
1.913749e+01	4.021800e-02
1.916991e+01	8.251157e-24
1.919939e+01	1.255679e-23
1.928245e+01	1.457352e-06
1.939043e+01	1.336926e-04
1.951287e+01	2.870554e-03
1.951990e+01	3.004525e-04
1.961860e+01	1.030560e-25
1.976142e+01	5.357688e-06
2.003195e+01	7.662932e-03
2.007378e+01	3.474250e-02
2.024736e+01	1.477382e-22
2.045326e+01	4.974860e-04
2.050384e+01	2.720890e-03
2.070037e+01	1.145872e-24
2.074498e+01	7.936807e-23
2.099696e+01	1.280684e-02
2.140393e+01	5.101534e-03
2.142298e+01	2.453033e-03
2.162232e+01	8.801549e-26
2.189146e+01	7.563181e-05
2.200388e+01	1.652427e-24
2.212298e+01	4.443507e-04
2.230741e+01	1.581680e-03
2.243539e+01	1.822383e-04
2.253299e+01	3.550211e-03
2.255369e+01	4.683527e-26
2.303437e+01	4.973180e-08
2.304485e+01	6.365305e-04
2.310299e+01	2.565728e-04
2.356733e+01	7.042995e-05
2.362156e+01	7.760931e-04
2.369672e+01	1.176764e-04
2.371385e+01	4.819104e-04
2.380510e+01	9.529676e-04
2.389170e+01	1.446864e-04
2.392369e+01	1.938046e-04
2.419010e+01	6.477360e-04
2.451218e+01	5.906063e-04
2.457954e+01	3.220694e-04
2.469317e+01	1.197607e-03
2.471688e+01	4.571228e-04
2.477705e+01	4.565411e-05
2.478095e+01	1.586112e-25
2.483065e+01	7.400691e-04
2.489105e+01	3.063894e-24
2.489825e+01	8.201369e-07
2.509877e+01	3.034118e-03
2.517128e+01	5.690448e-22
2.517686e+01	1.239878e-04
2.528397e+01	1.974251e-04
2.531838e+01	3.447638e-05
2.533848e+01	9.651667e-05
2.542860e+01	3.839303e-27
2.543180e+01	8.588246e-04
2.556499e+01	1.662547e-03
2.559867e+01	6.589747e-23
2.566858e+01	2.476630e-04
2.573087e+01	3.904495e-03
2.592949e+01	2.478203e-26
2.598963e+01	6.472533e-04
2.636819e+01	1.955117e-03
2.660902e+01	8.257738e-03
2.662981e+01	1.742288e-24
2.665845e+01	4.207062e-05
2.670402e+01	8.766104e-05
2.681148e+01	2.676340e-03
2.683042e+01	7.651285e-03
2.699701e+01	4.233503e-02
2.706337e+01	8.167340e-04
2.709691e+01	1.836851e-04
2.713415e+01	1.832856e-27
2.722417e+01	1.537183e-03
2.730093e+01	2.142110e-02
2.750025e+01	2.371299e-04
2.755565e+01	2.694431e-03
2.765569e+01	5.243603e-26
2.770770e+01	4.947780e-04
2.777794e+01	6.983357e-05
2.791647e+01	3.985488e-03
2.808435e+01	8.390284e-09
2.809480e+01	5.194225e-25
2.812462e+01	2.797278e-24
2.817003e+01	4.537343e-03
2.825537e+01	5.053867e-03
2.865835e+01	8.116597e-03
2.903125e+01	6.642152e-02
2.925530e+01	5.050141e-24
2.950460e+01	4.831633e-03
2.981851e+01	2.575172e-02
2.986964e+01	8.033929e-07
2.995427e+01	1.179604e-03
3.030327e+01	5.598509e-24
3.034247e+01	3.347584e-02
3.039759e+01	2.367725e-05
3.060019e+01	5.273822e-25
3.068009e+01	1.185767e-02
3.081636e+01	4.001914e-04
3.097531e+01	7.870492e-27
3.110704e+01	1.795408e-02
3.115758e+01	1.026681e-04
3.120380e+01	5.936086e-04
3.155111e+01	4.481344e-04
3.208139e+01	4.857244e-03
3.215393e+01	4.878041e-25
3.234039e+01	3.014835e-04
3.237453e+01	3.999988e-04
3.246301e+01	3.487631e-04
3.252673e+01	6.542594e-23
3.283228e+01	1.342803e-04
3.297695e+01	1.064340e-05
3.300362e+01	1.372155e-04
3.321407e+01	1.850284e-04
3.325032e+01	1.819189e-02
3.336908e+01	1.507882e-25
3.358178e+01	1.250834e-06
3.359802e+01	4.588608e-04
3.385799e+01	1.669972e-03
3.391322e+01	4.525214e-04
3.411511e+01	6.873530e-26
3.437943e+01	2.740073e-04
3.443965e+01	1.503532e-04
3.456475e+01	2.811903e-26
3.462472e+01	2.518645e-26
3.475332e+01	1.767802e-05
3.481100e+01	6.467033e-07
3.497018e+01	3.992614e-03
3.509497e+01	1.694381e-04
3.532427e+01	1.845967e-05
3.567341e+01	1.683853e-25
3.600233e+01	4.374416e-09
3.606333e+01	6.145207e-03
3.607144e+01	1.263457e-23
3.640761e+01	9.439518e-07
3.707174e+01	1.210413e-03
3.714762e+01	4.370002e-08
3.734590e+01	1.582173e-04
3.754942e+01	3.806374e-04
3.805117e+01	7.759350e-03
3.818672e+01	2.030276e-04
3.824649e+01	8.687753e-04
3.829963e+01	8.738583e-05
3.840444e+01	2.437000e-05
3.844614e+01	1.737481e-07
3.849885e+01	1.141423e-04
3.860637e+01	1.087145e-05
3.867742e+01	4.362804e-06
3.874666e+01	6.090167e-05
3.875993e+01	5.499390e-05
3.900224e+01	2.626729e-04
3.901462e+01	2.756646e-23
3.902293e+01	1.098943e-04
3.911285e+01	3.306190e-04
3.913842e+01	7.602426e-05
3.919997e+01	3.145398e-04
3.934047e+01	2.096974e-04
3.936520e+01	3.578671e-03
3.940181e+01	5.072083e-08
3.943347e+01	4.574203e-22
3.944860e+01	3.740102e-04
3.954784e+01	3.362797e-04
3.968107e+01	1.131584e-07
3.977440e+01	5.744286e-04
3.999356e+01	2.358251e-05
4.004840e+01	1.637470e-04
4.009805e+01	1.289241e-05
4.030933e+01	1.817912e-03
4.034979e+01	1.196409e-05
4.050672e+01	4.857328e-04
4.053092e+01	6.713719e-25
4.061924e+01	1.951738e-02
4.078558e+01	1.450384e-03
4.088473e+01	2.515056e-03
4.089307e+01	8.825027e-24
4.099748e+01	1.098352e-02
4.110874e+01	4.629599e-03
4.115809e+01	9.723333e-25
4.128647e+01	9.572880e-04
4.143309e+01	4.192364e-04
4.150299e+01	3.365482e-04
4.165549e+01	1.109002e-03
4.168474e+01	2.136475e-05
4.174232e+01	4.508014e-04
4.187487e+01	4.815129e-04
4.189726e+01	8.088779e-04
4.200694e+01	7.408699e-05
4.217116e+01	9.381460e-05
4.239204e+01	2.155977e-05
4.276877e+01	2.657442e-02
4.297977e+01	2.945007e-03
4.311683e+01	6.103671e-03
4.368314e+01	9.390954e-05
4.381225e+01	6.544953e-27
4.425801e+01	5.571918e-07
4.458548e+01	2.142238e-04
4.467793e+01	3.764688e-04
4.476337e+01	2.038996e-06
4.506218e+01	1.078784e-05
4.564843e+01	2.878359e-03
4.570426e+01	1.665879e-19
4.578617e+01	2.661446e-04
4.640810e+01	7.990930e-08
4.690879e+01	3.894272e-03
4.704787e+01	1.293421e-05
4.737285e+01	4.638822e-23
4.796206e+01	9.215033e-03
4.800365e+01	7.579210e-24
4.828914e+01	2.310210e-04
4.832214e+01	4.561264e-26
4.858023e+01	7.524555e-03
4.869007e+01	4.399402e-05
4.873470e+01	1.530147e-06
4.887130e+01	1.720137e-03
4.889553e+01	1.569629e-04
4.891327e+01	2.583453e-22
4.906063e+01	2.477026e-24
4.953045e+01	1.675947e-05
4.959635e+01	2.622928e-05
4.960603e+01	3.046672e-04
4.977016e+01	2.551031e-06
5.000851e+01	2.286972e-03
5.032309e+01	6.279487e-27
5.038879e+01	2.613342e-26
5.047002e+01	4.450251e-07
5.053624e+01	3.619690e-07
5.057372e+01	4.545146e-25
5.115474e+01	9.374272e-25
5.116221e+01	1.434739e-03
5.135047e+01	6.336382e-05
5.190361e+01	4.851838e-25
5.194444e+01	1.595085e-03
5.242555e+01	9.281290e-06
5.249561e+01	9.383398e-04
5.252095e+01	1.727137e-05
5.261490e+01	6.624077e-07
5.266039e+01	1.965632e-24
5.288787e+01	5.325261e-04
5.375719e+01	9.646870e-06
5.381993e+01	5.194528e-26
5.415875e+01	1.337839e-25
5.416175e+01	2.326750e-04
5.418846e+01	3.548328e-27
5.431699e+01	6.182543e-05
5.441620e+01	4.877920e-05
5.471349e+01	1.738418e-04
5.491498e+01	2.211633e-25
5.497141e+01	3.912036e-07
5.502097e+01	4.731919e-07
5.523973e+01	1.601432e-25
5.563215e+01	2.191944e-04
5.569861e+01	2.000325e-06
5.627976e+01	3.376983e-05
5.691180e+01	4.095274e-06
5.696786e+01	1.421560e-04
5.717043e+01	1.466622e-04
5.756523e+01	4.329671e-05
5.768265e+01	1.053466e-05
5.774673e+01	2.546801e-04
5.780412e+01	3.984742e-05
5.785635e+01	4.324462e-04
5.791145e+01	7.605199e-05
5.801962e+01	1.102264e-21
5.803561e+01	2.731322e-07
5.807682e+01	8.813508e-04
5.817519e+01	4.915352e-04
5.822405e+01	1.933977e-04
5.824743e+01	2.425266e-04
5.837501e+01	2.354683e-04
5.842621e+01	1.122184e-04
5.847652e+01	3.171596e-24
5.852060e+01	3.310432e-05
5.859176e+01	8.851037e-24
5.860016e+01	4.780270e-07
5.868044e+01	1.642413e-03
5.881307e+01	3.399943e-07
5.884278e+01	4.530026e-06
5.887060e+01	5.273380e-06
5.891374e+01	1.044998e-23
5.899158e+01	7.397100e-06
5.900996e+01	1.759556e-05
5.902162e+01	1.009998e-05
5.911449e+01	2.656469e-06
5.924630e+01	1.729875e-04
5.931292e+01	6.114844e-03
5.935216e+01	5.463575e-04
5.950280e+01	5.682632e-03
5.966422e+01	3.202097e-24
5.976048e+01	4.847735e-04
5.978817e+01	9.979327e-03
5.982620e+01	3.411314e-03
5.991562e+01	2.386752e-03
6.000986e+01	9.199794e-05
6.027569e+01	1.595217e-03
6.030941e+01	2.233999e-03
6.033282e+01	3.291803e-04
6.036831e+01	1.344795e-23
6.058846e+01	1.733446e-05
6.068502e+01	5.701693e-05
6.073044e+01	8.321508e-22
6.074624e+01	5.096731e-04
6.088732e+01	8.919213e-24
6.091680e+01	1.771715e-04
6.120585e+01	4.627779e-05
6.141309e+01	1.208400e-04
6.176703e+01	3.922568e-05
6.202112e+01	2.898598e-03
6.224061e+01	8.209682e-04
6.224407e+01	7.112159e-05
6.286889e+01	1.466940e-26
6.300995e+01	2.962438e-07
6.349205e+01	1.031138e-02
6.398393e+01	1.310322e-03
6.422418e+01	7.894344e-05
6.441987e+01	2.280625e-05
6.569730e+01	3.044649e-03
6.607857e+01	4.286295e-05
6.670942e+01	1.550951e-03
6.684389e+01	3.834170e-04
6.712783e+01	5.937731e-04
6.729403e+01	5.100024e-05
6.818180e+01	1.168706e-07
6.825126e+01	9.247188e-04
6.829050e+01	7.965907e-05
6.833771e+01	6.502033e-06
6.852748e+01	8.275454e-08
6.874825e+01	4.119244e-04
6.905258e+01	5.643675e-06
6.920256e+01	3.274020e-07
6.994280e+01	8.932650e-07
7.014809e+01	2.329223e-08
7.028647e+01	3.179994e-25
7.133103e+01	2.395750e-05
7.195589e+01	4.398587e-06
7.242686e+01	7.871486e-05
7.288763e+01	3.516185e-06
7.317150e+01	3.901308e-06
7.342904e+01	5.575068e-07
7.381226e+01	2.691634e-06
7.385021e+01	2.281235e-05
7.399658e+01	1.644081e-07
7.445221e+01	4.897117e-07
7.452691e+01	5.830904e-06
7.455667e+01	2.830154e-04
7.460181e+01	1.326172e-26
7.466501e+01	1.449645e-06
7.470048e+01	2.365689e-06
7.629047e+01	2.252015e-25
7.630355e+01	5.666421e-07
7.710755e+01	1.281362e-05
7.736329e+01	3.754048e-24
7.739233e+01	4.706210e-28
7.755531e+01	3.126291e-05
7.787744e+01	5.527884e-05
7.800732e+01	1.915775e-26
7.901673e+01	1.063614e-06
7.920681e+01	9.147548e-07
7.974681e+01	3.261933e-25
7.981245e+01	1.086172e-05
8.004530e+01	2.149597e-25
8.033387e+01	6.733921e-27
8.066253e+01	7.819805e-05
8.104469e+01	1.358529e-07
8.107317e+01	2.134325e-25
8.119795e+01	2.123572e-24
8.127175e+01	1.135130e-05
8.140215e+01	2.145215e-07
8.150588e+01	2.573703e-06
8.164969e+01	3.618810e-05
8.172283e+01	2.632067e-06
8.184921e+01	1.188441e-04
8.186191e+01	6.212135e-21
8.187428e+01	1.186638e-04
8.215457e+01	7.429174e-06
8.220320e+01	3.379539e-06
8.228114e+01	7.131863e-06
8.232569e+01	1.161492e-04
8.254331e+01	7.981533e-04
8.259893e+01	2.939662e-08
8.270115e+01	1.265976e-05
8.280306e+01	8.469152e-05
8.283393e+01	4.802256e-04
8.290655e+01	1.325947e-04
8.302297e+01	4.751514e-04
8.334649e+01	1.902618e-03
