#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.568641e+01	1.846723e-03
3.583560e+01	3.522301e-06
3.629964e+01	1.104032e-05
3.684597e+01	4.096498e-04
3.706584e+01	5.762219e-05
3.730486e+01	5.612666e-05
3.737857e+01	8.448953e-04
3.787589e+01	8.237949e-05
3.800074e+01	7.297041e-03
3.804885e+01	8.724583e-05
3.816919e+01	7.991665e-05
3.822308e+01	1.022110e-03
3.832900e+01	2.520219e-06
3.841766e+01	5.576579e-05
3.847870e+01	2.380437e-04
3.851017e+01	8.456264e-05
3.858244e+01	6.502110e-06
3.864393e+01	3.266763e-05
3.885401e+01	5.955123e-24
3.886037e+01	1.276729e-04
3.888833e+01	1.339157e-04
3.897150e+01	8.287507e-05
3.908766e+01	8.351713e-04
3.911705e+01	2.660327e-04
3.922188e+01	1.126966e-04
3.923944e+01	1.259275e-23
3.924484e+01	2.004628e-03
3.933585e+01	2.935594e-04
3.937729e+01	9.156657e-05
3.944350e+01	2.726488e-05
3.956680e+01	1.099050e-06
3.961075e+01	1.135297e-04
3.977330e+01	7.518482e-05
3.982223e+01	6.258512e-06
3.995784e+01	1.023666e-05
4.003044e+01	1.331747e-04
4.024609e+01	1.642930e-05
4.035900e+01	4.165501e-31
4.040053e+01	3.677364e-04
4.049522e+01	2.409508e-02
4.054810e+01	3.532993e-27
4.058479e+01	2.723540e-03
4.079739e+01	4.034116e-24
4.082883e+01	3.548547e-03
4.092712e+01	1.193564e-02
4.095080e+01	1.038591e-03
4.105007e+01	4.636564e-05
4.111454e+01	1.247841e-03
4.139341e+01	1.335712e-04
4.140122e+01	6.517682e-04
4.154447e+01	4.914275e-05
4.163444e+01	8.370485e-04
4.173839e+01	1.138451e-04
4.181452e+01	8.075798e-04
4.187136e+01	7.658869e-05
4.191684e+01	3.756780e-04
4.212694e+01	2.743968e-05
4.229112e+01	5.437132e-05
4.245620e+01	3.092238e-03
4.279958e+01	1.678228e-04
4.356490e+01	1.768339e-21
4.365153e+01	2.894027e-07
4.365549e+01	9.590611e-27
4.416339e+01	1.291085e-07
4.446494e+01	8.562410e-05
4.459485e+01	9.965870e-05
4.474956e+01	8.987560e-07
4.501406e+01	1.082230e-04
4.518402e+01	3.630122e-03
4.564182e+01	3.783542e-05
4.625062e+01	1.601321e-06
4.668948e+01	2.923753e-03
4.697871e+01	1.207364e-05
4.702554e+01	2.617858e-24
4.725894e+01	2.056431e-23
4.752572e+01	2.789120e-24
4.774527e+01	3.390147e-03
4.805009e+01	1.631159e-25
4.820347e+01	1.051471e-02
4.823730e+01	3.678032e-03
4.825922e+01	1.134101e-24
4.844087e+01	7.062687e-06
4.862467e+01	2.929749e-06
4.872150e+01	3.533342e-04
4.876878e+01	6.960287e-06
4.936246e+01	3.019319e-07
4.944412e+01	1.632539e-05
4.946640e+01	1.193663e-05
4.958082e+01	8.956391e-04
4.975481e+01	1.816423e-08
5.014789e+01	1.052904e-25
5.026568e+01	2.535392e-25
5.035959e+01	2.922719e-06
5.037412e+01	7.655024e-24
5.045487e+01	4.138499e-25
5.051211e+01	2.276971e-07
5.095101e+01	2.256762e-26
5.111203e+01	1.145206e-03
5.127926e+01	1.653697e-09
5.180701e+01	1.577004e-03
5.182930e+01	6.525456e-26
5.233938e+01	3.598408e-05
5.238509e+01	2.533586e-05
5.240254e+01	9.788579e-04
5.250803e+01	3.258836e-05
5.269325e+01	1.745967e-04
5.356116e+01	2.261775e-05
5.377712e+01	6.698549e-27
5.381722e+01	7.653652e-26
5.395710e+01	4.341115e-27
5.400743e+01	1.269623e-04
5.418480e+01	6.949383e-07
5.433239e+01	2.608518e-07
5.441444e+01	6.255668e-06
5.472338e+01	5.575687e-25
5.482390e+01	1.721965e-07
5.487268e+01	1.635966e-06
5.489540e+01	1.285066e-25
5.547351e+01	3.642483e-06
5.561841e+01	2.941433e-06
5.606991e+01	1.714370e-05
5.672452e+01	7.795217e-05
5.679591e+01	2.790199e-04
5.699764e+01	1.186548e-04
5.718463e+01	8.540934e-06
5.735465e+01	1.051326e-05
5.756069e+01	1.871695e-07
5.768952e+01	4.564001e-05
5.774280e+01	4.796289e-04
5.782969e+01	9.363386e-23
5.783882e+01	3.537010e-04
5.793245e+01	1.271785e-04
5.801020e+01	1.072743e-03
5.803393e+01	2.720593e-06
5.809610e+01	2.334200e-04
5.819126e+01	5.609218e-04
5.823044e+01	7.756015e-06
5.823391e+01	1.697597e-21
5.832224e+01	1.931234e-03
5.836022e+01	3.782080e-24
5.839401e+01	1.072778e-05
5.842493e+01	1.887962e-03
5.847403e+01	2.256357e-05
5.869473e+01	6.983197e-06
5.871756e+01	1.400703e-04
5.874441e+01	1.734629e-07
5.874587e+01	3.188673e-24
5.884062e+01	9.356128e-06
5.892402e+01	3.979717e-05
5.897487e+01	2.204300e-07
5.900749e+01	1.755636e-05
5.912310e+01	3.130111e-05
5.924819e+01	5.983100e-03
5.927015e+01	1.437998e-02
5.929466e+01	1.672576e-23
5.931811e+01	1.561060e-03
5.964915e+01	2.655963e-04
5.967309e+01	1.239806e-02
5.970383e+01	8.284694e-04
5.975298e+01	7.003956e-24
5.978076e+01	4.203893e-04
5.981691e+01	1.446376e-04
5.989929e+01	2.726895e-24
6.015176e+01	8.269481e-05
6.015981e+01	3.566390e-04
6.017422e+01	1.369420e-24
6.022105e+01	2.159868e-03
6.029735e+01	5.548629e-05
6.033201e+01	8.617426e-05
6.058084e+01	2.792739e-05
6.071376e+01	2.909840e-04
6.081084e+01	4.837915e-04
6.083218e+01	2.850175e-04
6.094561e+01	2.568662e-03
6.149949e+01	6.173276e-04
6.163830e+01	2.759782e-06
6.217622e+01	7.346620e-06
6.218068e+01	9.179334e-26
6.289679e+01	8.856091e-08
6.323133e+01	8.726769e-03
6.387319e+01	2.122269e-04
6.394994e+01	2.263868e-05
6.433620e+01	2.793647e-07
6.545591e+01	2.719229e-03
6.585850e+01	3.668909e-06
6.653391e+01	1.705468e-03
6.671537e+01	1.579623e-05
6.681638e+01	3.174486e-04
6.697364e+01	1.577877e-04
6.759533e+01	1.217686e-03
6.762694e+01	1.051700e-04
6.802952e+01	5.685008e-07
6.806226e+01	4.997479e-07
6.822938e+01	7.047274e-09
6.840627e+01	3.441484e-07
6.889912e+01	1.982091e-07
6.919263e+01	2.506477e-06
6.967210e+01	7.442774e-27
6.986212e+01	1.312553e-09
7.010628e+01	4.011982e-08
7.121863e+01	2.018605e-06
7.181683e+01	2.611100e-06
7.226180e+01	2.242979e-05
7.264608e+01	2.753834e-06
7.292874e+01	1.392289e-07
7.340374e+01	3.957144e-08
7.360848e+01	2.074628e-06
7.363428e+01	1.588126e-05
7.384549e+01	5.857268e-08
7.403969e+01	3.718349e-06
7.409415e+01	3.544583e-04
7.424621e+01	1.719234e-29
7.433328e+01	2.755378e-07
7.452387e+01	1.568195e-06
7.464945e+01	5.176994e-07
7.595789e+01	1.447052e-25
7.598056e+01	4.371455e-23
7.620135e+01	9.656213e-06
7.679721e+01	1.075961e-05
7.713419e+01	2.791867e-26
7.730526e+01	2.850621e-05
7.742920e+01	1.789111e-27
7.773766e+01	8.063434e-06
7.818340e+01	3.879797e-26
7.877557e+01	3.180204e-07
7.914470e+01	3.484844e-07
7.967730e+01	3.955922e-08
7.972390e+01	4.787338e-28
8.021860e+01	3.440757e-26
8.028571e+01	1.402497e-04
8.029480e+01	2.782480e-26
8.041558e+01	7.272197e-26
8.055527e+01	2.826484e-04
8.089778e+01	1.735825e-06
8.113697e+01	3.423685e-25
8.117326e+01	3.238850e-05
8.132689e+01	3.766007e-06
8.151965e+01	1.245998e-04
8.156377e+01	5.832351e-05
8.173203e+01	1.537727e-04
8.178001e+01	2.029592e-04
8.197463e+01	2.342442e-05
8.202692e+01	2.748271e-05
8.207401e+01	3.140198e-04
8.224102e+01	1.023801e-04
8.236770e+01	2.708291e-03
8.248116e+01	4.620570e-06
8.257873e+01	3.221023e-04
8.265169e+01	1.570508e-04
8.268885e+01	3.329653e-03
8.278146e+01	4.414265e-05
8.284221e+01	8.141426e-05
8.292131e+01	1.354526e-03
8.320147e+01	1.030851e-03
8.330651e+01	9.647734e-04
