#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.288958e+01	6.001569e-06
1.302950e+01	1.747556e-05
1.313500e+01	4.824227e-04
1.328994e+01	2.141150e-04
1.346538e+01	4.873680e-03
1.362822e+01	7.787759e-04
1.369988e+01	3.330670e-22
1.376049e+01	5.428599e-04
1.413894e+01	1.619221e-26
1.415996e+01	1.480775e-04
1.449108e+01	3.371007e-27
1.450019e+01	3.331442e-05
1.498248e+01	5.738253e-05
1.508686e+01	1.783782e-26
1.521495e+01	6.028383e-04
1.524874e+01	4.194443e-26
1.550201e+01	2.813202e-26
1.586937e+01	7.926281e-06
1.597627e+01	3.241580e-26
1.611440e+01	1.438238e-26
1.634618e+01	1.912613e-04
1.677285e+01	4.033923e-03
1.709053e+01	2.974698e-26
1.712728e+01	7.208556e-25
1.721729e+01	1.128666e-03
1.745442e+01	6.799642e-04
1.750093e+01	1.591913e-26
1.760558e+01	2.308581e-05
1.765494e+01	6.535993e-27
1.775629e+01	9.193910e-05
1.787503e+01	2.324893e-03
1.790913e+01	1.985554e-03
1.809734e+01	1.125194e-02
1.820506e+01	4.874856e-03
1.828681e+01	3.491379e-04
1.833317e+01	1.393353e-25
1.836470e+01	4.705862e-04
1.853020e+01	2.474957e-02
1.871818e+01	5.342900e-23
1.890081e+01	1.973882e-02
1.903468e+01	9.532210e-25
1.905335e+01	2.055846e-04
1.912293e+01	2.602258e-23
1.925239e+01	3.343915e-05
1.925536e+01	2.571791e-22
1.936805e+01	1.821775e-03
1.948197e+01	1.480871e-02
1.957968e+01	4.793862e-26
1.967974e+01	1.672836e-02
1.995852e+01	8.444836e-03
2.000782e+01	1.073019e-03
2.027366e+01	9.141073e-04
2.040351e+01	2.414280e-23
2.043196e+01	6.744928e-04
2.049916e+01	1.077379e-27
2.073488e+01	6.937598e-23
2.090421e+01	3.353707e-04
2.128776e+01	9.557776e-05
2.136025e+01	2.928254e-03
2.163649e+01	2.071967e-23
2.174001e+01	2.553642e-04
2.179342e+01	4.255874e-24
2.197921e+01	5.918452e-05
2.199808e+01	3.708348e-03
2.232461e+01	6.658108e-03
2.241530e+01	1.382184e-02
2.286575e+01	2.945525e-03
2.295438e+01	2.524664e-06
2.301726e+01	2.089464e-03
2.324723e+01	1.312666e-26
2.339420e+01	2.950283e-04
2.354551e+01	1.611284e-04
2.356857e+01	1.510237e-04
2.368176e+01	2.666179e-05
2.377062e+01	1.435292e-03
2.379944e+01	1.861634e-05
2.390040e+01	1.973900e-05
2.406418e+01	4.755399e-04
2.427417e+01	3.772410e-05
2.451452e+01	2.375313e-05
2.461105e+01	4.368365e-04
2.461565e+01	6.171536e-04
2.468905e+01	4.723278e-04
2.471953e+01	9.428958e-07
2.479284e+01	9.652979e-24
2.487223e+01	1.838297e-04
2.495914e+01	5.472436e-04
2.504448e+01	3.298861e-25
2.509200e+01	5.519311e-04
2.518815e+01	2.727163e-04
2.526179e+01	1.547480e-04
2.530153e+01	6.978471e-05
2.535682e+01	1.738456e-26
2.541215e+01	3.078737e-04
2.544018e+01	7.823460e-26
2.551098e+01	3.078228e-03
2.556180e+01	3.554688e-05
2.564904e+01	5.512702e-04
2.585189e+01	1.206865e-03
2.592182e+01	3.186975e-26
2.621805e+01	4.076931e-08
2.653881e+01	4.368418e-25
2.654147e+01	2.065369e-05
2.657267e+01	2.037604e-02
2.663891e+01	1.774880e-03
2.666242e+01	3.967179e-04
2.672968e+01	2.148470e-04
2.682654e+01	1.795099e-02
2.697901e+01	2.851884e-02
2.698441e+01	1.519100e-22
2.705938e+01	7.374389e-03
2.717383e+01	1.461355e-02
2.720441e+01	1.626200e-03
2.729733e+01	4.459774e-04
2.738017e+01	2.435980e-03
2.739171e+01	1.120246e-04
2.747233e+01	6.049853e-28
2.770398e+01	3.100777e-05
2.773372e+01	2.694563e-24
2.778767e+01	3.384632e-03
2.794301e+01	2.316322e-25
2.801732e+01	4.297911e-06
2.813928e+01	2.776926e-03
2.819589e+01	1.181190e-03
2.849012e+01	1.081922e-02
2.859422e+01	3.942657e-05
2.879228e+01	1.966033e-24
2.945963e+01	1.699812e-03
2.974043e+01	2.131329e-02
2.978341e+01	2.029870e-06
2.989739e+01	5.412989e-03
3.011604e+01	9.405540e-03
3.022069e+01	2.522250e-25
3.028657e+01	4.013577e-06
3.052869e+01	5.478072e-03
3.053241e+01	1.875106e-24
3.062602e+01	1.595256e-03
3.086414e+01	5.566549e-27
3.100314e+01	5.935426e-03
3.103411e+01	8.466035e-05
3.112836e+01	2.954196e-08
3.145472e+01	2.545066e-06
3.149583e+01	3.500641e-03
3.195612e+01	1.507601e-02
3.203973e+01	3.601238e-29
3.223989e+01	1.065480e-04
3.226681e+01	9.832510e-23
3.231989e+01	1.201199e-03
3.240964e+01	4.150092e-05
3.274846e+01	1.284459e-07
3.282098e+01	2.597317e-03
3.282965e+01	6.246505e-04
3.301581e+01	4.746894e-04
3.313347e+01	4.819238e-05
3.317245e+01	1.053803e-26
3.347930e+01	1.703841e-05
3.363595e+01	6.171586e-05
3.377283e+01	1.775471e-05
3.401248e+01	7.732935e-27
3.417675e+01	1.902050e-03
3.429027e+01	3.486993e-05
3.433448e+01	1.273620e-04
3.452136e+01	4.020148e-27
3.454843e+01	1.584179e-31
3.469812e+01	1.621973e-06
3.474604e+01	1.614880e-05
3.498392e+01	3.461385e-26
3.507215e+01	5.106079e-05
3.523459e+01	1.283057e-23
3.524862e+01	1.297015e-05
3.576841e+01	2.677191e-03
3.583577e+01	8.723284e-06
3.629969e+01	1.241484e-05
3.685010e+01	2.708965e-04
3.706630e+01	4.058134e-05
3.731751e+01	8.136338e-05
3.740028e+01	6.689021e-04
3.789297e+01	1.320838e-04
3.801359e+01	7.114972e-03
3.807018e+01	4.229246e-05
3.818559e+01	1.146912e-04
3.822687e+01	8.326837e-04
3.832941e+01	9.545738e-07
3.842029e+01	4.673526e-05
3.848071e+01	2.203334e-04
3.851075e+01	8.168728e-05
3.858542e+01	4.415381e-06
3.864643e+01	3.321073e-05
3.886149e+01	1.394683e-04
3.888881e+01	1.249828e-04
3.890536e+01	7.659818e-23
3.897857e+01	3.287758e-05
3.909179e+01	5.867130e-04
3.912093e+01	2.656672e-04
3.922331e+01	1.288151e-04
3.928101e+01	2.339434e-03
3.929783e+01	3.230534e-24
3.934637e+01	3.272209e-04
3.937867e+01	1.613869e-04
3.944532e+01	2.556130e-05
3.956921e+01	1.073469e-07
3.965547e+01	1.934413e-04
3.977404e+01	5.926719e-05
3.989912e+01	5.451039e-05
3.995932e+01	2.876664e-05
4.003071e+01	9.918235e-05
4.024694e+01	2.573005e-05
4.040127e+01	1.338766e-04
4.042455e+01	3.508333e-25
4.053169e+01	2.121664e-02
4.063385e+01	3.055212e-25
4.065823e+01	1.981460e-03
4.083263e+01	3.146671e-03
4.087789e+01	6.092040e-26
4.094178e+01	1.406369e-02
4.100285e+01	1.413041e-03
4.114624e+01	4.427788e-04
4.115237e+01	1.389177e-03
4.139861e+01	4.705436e-05
4.142155e+01	8.299028e-04
4.156922e+01	1.575782e-04
4.166085e+01	8.457998e-04
4.174074e+01	1.581636e-04
4.183666e+01	9.095143e-04
4.192533e+01	7.186963e-05
4.205740e+01	3.082404e-03
4.212731e+01	6.682482e-05
4.229147e+01	4.603599e-05
4.262757e+01	4.057310e-03
4.279991e+01	2.510163e-04
4.356491e+01	1.079107e-21
4.365155e+01	3.798470e-07
4.370254e+01	7.501049e-27
4.416340e+01	1.200276e-07
4.446499e+01	8.158913e-05
4.461609e+01	1.430194e-04
4.474956e+01	8.012953e-07
4.501406e+01	1.039686e-04
4.532338e+01	3.084132e-03
4.568149e+01	7.182487e-05
4.625065e+01	2.220163e-06
4.675736e+01	2.863072e-03
4.697873e+01	1.040719e-05
4.702557e+01	5.723774e-25
4.726965e+01	2.772213e-23
4.770658e+01	1.859610e-24
4.782218e+01	5.379458e-03
4.812971e+01	4.745971e-25
4.823676e+01	2.723204e-03
4.829971e+01	9.305737e-03
4.840967e+01	2.531309e-23
4.844127e+01	1.573762e-06
4.862472e+01	2.706374e-06
4.875710e+01	4.269509e-04
4.876934e+01	1.783761e-06
4.936254e+01	5.158039e-08
4.944413e+01	1.600672e-05
4.946650e+01	1.021826e-05
4.970243e+01	1.198289e-03
4.975480e+01	3.150545e-08
5.021047e+01	1.796495e-25
5.027128e+01	4.204745e-25
5.035965e+01	2.857036e-06
5.037683e+01	9.112497e-24
5.048237e+01	2.196090e-26
5.051212e+01	1.941248e-07
5.100866e+01	3.295749e-26
5.112961e+01	1.146743e-03
5.130085e+01	4.136203e-06
5.182931e+01	1.622218e-23
5.185070e+01	1.496264e-03
5.233944e+01	3.605815e-05
5.238514e+01	1.708748e-05
5.243785e+01	1.073292e-03
5.254400e+01	2.814074e-07
5.272842e+01	2.774978e-04
5.356120e+01	2.273727e-05
5.381721e+01	7.394320e-26
5.390121e+01	4.994362e-27
5.402506e+01	3.544749e-26
5.406893e+01	1.585502e-04
5.418508e+01	4.884297e-08
5.433240e+01	1.637658e-07
5.449566e+01	3.091921e-05
5.472339e+01	4.900026e-25
5.482406e+01	5.445708e-08
5.487287e+01	1.969430e-06
5.498391e+01	1.739645e-25
5.547399e+01	1.835141e-06
5.561843e+01	2.806803e-06
5.607159e+01	2.435046e-05
5.672759e+01	5.722884e-05
5.681571e+01	2.226060e-04
5.701289e+01	1.381155e-04
5.730035e+01	3.919981e-07
5.736663e+01	8.134202e-06
5.756982e+01	2.990606e-06
5.769741e+01	8.142350e-05
5.774354e+01	4.396812e-04
5.783950e+01	3.079645e-04
5.791044e+01	1.132865e-22
5.793632e+01	4.908469e-05
5.801680e+01	8.468258e-04
5.808104e+01	6.695022e-04
5.812706e+01	2.171842e-04
5.820970e+01	4.860859e-05
5.823887e+01	1.715910e-05
5.833178e+01	6.578287e-23
5.835654e+01	8.818755e-04
5.839666e+01	5.290891e-05
5.842318e+01	3.068339e-26
5.848077e+01	3.325106e-05
5.850300e+01	1.977322e-03
5.871615e+01	5.897121e-05
5.872386e+01	3.820789e-05
5.876761e+01	2.978875e-11
5.880244e+01	1.619350e-24
5.888842e+01	3.314272e-06
5.892423e+01	2.588353e-05
5.897556e+01	7.689487e-08
5.900843e+01	1.431723e-05
5.912334e+01	1.782061e-05
5.926592e+01	7.032759e-03
5.931127e+01	4.230712e-04
5.935702e+01	1.024370e-02
5.943620e+01	1.547605e-24
5.968580e+01	6.225094e-03
5.970630e+01	1.072783e-03
5.972567e+01	7.195550e-03
5.982667e+01	1.070242e-03
5.989763e+01	4.004447e-05
5.999152e+01	8.725039e-26
6.010661e+01	1.607596e-24
6.018086e+01	1.199298e-04
6.020525e+01	2.350948e-04
6.024952e+01	2.813187e-03
6.026243e+01	1.482911e-22
6.040019e+01	2.301010e-04
6.043030e+01	8.230582e-05
6.063654e+01	9.784321e-06
6.072117e+01	4.175695e-04
6.088962e+01	1.540600e-04
6.096837e+01	1.061352e-04
6.119725e+01	3.068273e-03
6.163808e+01	6.404190e-07
6.168710e+01	7.381179e-04
6.217629e+01	7.597827e-06
6.235233e+01	4.690807e-27
6.289679e+01	1.057833e-07
6.331031e+01	9.107336e-03
6.391520e+01	3.716820e-04
6.401365e+01	7.107200e-06
6.433623e+01	2.798991e-07
6.552716e+01	2.839094e-03
6.591399e+01	1.602601e-05
6.660177e+01	1.785135e-03
6.673922e+01	1.240729e-09
6.691825e+01	3.908737e-04
6.707295e+01	8.076519e-05
6.772465e+01	1.298491e-03
6.787782e+01	5.094465e-05
6.802984e+01	2.669961e-07
6.806241e+01	6.376791e-07
6.822950e+01	2.752395e-09
6.840634e+01	5.058536e-07
6.889922e+01	2.521767e-07
6.919262e+01	2.510815e-06
6.986216e+01	3.825344e-10
6.986391e+01	5.298692e-28
7.010628e+01	4.453007e-08
7.121866e+01	1.592729e-06
7.181684e+01	2.413813e-06
7.231633e+01	3.696365e-05
7.271526e+01	4.749682e-06
7.292875e+01	7.255833e-08
7.340374e+01	7.273588e-08
7.360851e+01	2.376246e-06
7.370823e+01	7.435062e-07
7.384551e+01	6.640627e-08
7.415608e+01	8.385593e-06
7.419676e+01	3.471942e-04
7.433330e+01	2.577135e-07
7.435001e+01	1.768260e-28
7.452394e+01	2.488811e-06
7.464946e+01	5.824799e-07
7.598057e+01	5.010558e-23
7.606800e+01	3.020990e-27
7.620165e+01	9.373751e-06
7.688696e+01	1.304639e-05
7.722011e+01	4.593819e-26
7.736999e+01	2.946486e-05
7.773646e+01	2.812174e-24
7.773775e+01	7.233258e-06
7.845767e+01	6.636777e-26
7.877622e+01	5.577686e-07
7.914487e+01	4.647936e-07
7.967771e+01	6.488864e-08
7.984326e+01	3.045658e-26
8.027295e+01	3.190145e-27
8.039361e+01	9.548031e-05
8.047159e+01	3.743885e-26
8.062596e+01	2.212434e-25
8.079800e+01	1.468130e-04
8.089852e+01	6.714013e-07
8.117483e+01	2.145242e-05
8.130829e+01	4.774576e-25
8.132984e+01	1.347077e-06
8.153330e+01	5.308665e-05
8.157045e+01	5.769575e-05
8.173404e+01	1.301101e-04
8.178984e+01	1.283815e-04
8.200799e+01	2.439176e-05
8.202730e+01	1.848235e-05
8.213567e+01	1.798146e-04
8.224451e+01	6.948772e-05
8.240025e+01	1.506944e-03
8.249583e+01	3.526574e-08
8.258402e+01	2.015543e-04
8.267780e+01	8.960209e-05
8.277434e+01	2.204494e-03
8.283778e+01	5.337900e-06
8.286529e+01	7.745178e-05
8.298511e+01	2.508714e-03
8.329018e+01	4.365535e-04
8.340960e+01	1.441834e-03
