#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

4.921402e+01	1.205908e-23
4.925728e+01	5.195372e-07
4.936406e+01	1.950770e-04
4.940584e+01	1.458201e-05
4.975153e+01	1.497198e-07
5.006890e+01	2.556418e-03
5.026403e+01	8.089927e-28
5.029757e+01	2.441473e-06
5.036304e+01	1.664187e-24
5.050020e+01	4.181578e-07
5.056388e+01	8.328959e-25
5.116730e+01	1.526197e-03
5.118301e+01	1.080832e-24
5.135982e+01	8.852181e-05
5.175757e+01	3.970874e-24
5.196106e+01	1.661564e-03
5.227239e+01	1.603157e-04
5.230516e+01	2.841547e-06
5.250437e+01	8.814073e-04
5.262457e+01	7.860648e-09
5.292979e+01	5.320928e-04
5.343354e+01	9.239234e-05
5.381673e+01	5.259608e-26
5.411095e+01	2.011725e-05
5.417464e+01	2.486819e-04
5.418291e+01	2.264042e-28
5.423874e+01	1.159976e-25
5.429425e+01	7.199860e-06
5.467417e+01	3.477896e-25
5.473390e+01	8.963817e-06
5.475396e+01	1.486224e-04
5.477814e+01	6.781355e-05
5.529516e+01	2.017212e-24
5.537149e+01	6.682448e-05
5.557590e+01	1.019495e-05
5.596078e+01	4.247260e-05
5.662098e+01	8.808539e-05
5.676323e+01	2.426566e-04
5.695680e+01	2.428954e-04
5.719014e+01	3.071755e-07
5.744569e+01	5.640482e-07
5.762004e+01	5.642785e-05
5.768086e+01	3.217952e-04
5.768194e+01	1.651804e-04
5.779714e+01	3.153274e-04
5.788080e+01	5.560359e-07
5.799224e+01	5.992986e-04
5.803179e+01	2.140785e-21
5.805961e+01	3.126587e-04
5.813285e+01	4.617603e-04
5.820271e+01	9.423413e-05
5.826794e+01	4.407725e-04
5.832632e+01	1.372144e-04
5.842481e+01	1.867223e-04
5.846398e+01	2.945150e-06
5.849965e+01	9.054991e-24
5.861758e+01	6.363831e-24
5.865163e+01	5.832833e-05
5.868846e+01	2.824855e-04
5.869708e+01	1.405471e-03
5.884633e+01	7.524391e-06
5.888880e+01	8.933797e-06
5.893245e+01	1.089409e-06
5.893441e+01	7.713826e-23
5.896503e+01	1.345991e-05
5.903402e+01	3.161040e-05
5.908307e+01	1.952424e-06
5.928755e+01	4.178486e-03
5.930355e+01	2.472565e-03
5.948062e+01	2.047095e-03
5.967692e+01	4.824977e-04
5.970391e+01	9.974008e-23
5.975801e+01	1.444486e-02
5.983775e+01	2.203270e-03
5.992414e+01	2.043377e-03
6.001478e+01	5.291591e-05
6.025882e+01	2.294552e-03
6.029512e+01	2.189237e-04
6.032420e+01	2.026773e-03
6.041437e+01	6.719766e-24
6.051760e+01	1.026527e-04
6.070360e+01	1.276221e-04
6.075196e+01	4.166838e-04
6.085820e+01	6.890936e-24
6.094916e+01	1.438958e-04
6.105394e+01	4.264179e-25
6.128543e+01	5.315779e-05
6.150919e+01	2.664722e-04
6.157436e+01	2.626618e-05
6.214049e+01	1.328290e-04
6.219021e+01	2.717275e-03
6.235858e+01	7.996616e-04
6.284003e+01	1.353444e-07
6.298727e+01	5.746562e-28
6.352585e+01	1.052158e-02
6.399828e+01	1.659943e-03
6.426681e+01	1.313578e-04
6.429521e+01	5.340290e-07
6.572950e+01	3.079747e-03
6.611593e+01	4.119348e-05
6.672138e+01	1.467441e-03
6.687188e+01	4.789133e-04
6.715710e+01	5.981477e-04
6.734259e+01	9.294294e-05
6.787171e+01	8.506783e-06
6.797443e+01	3.425949e-07
6.815871e+01	7.237321e-06
6.833615e+01	5.344583e-06
6.840122e+01	9.332227e-04
6.882419e+01	4.259694e-06
6.894685e+01	5.203198e-04
6.919063e+01	2.697045e-06
6.981447e+01	1.556861e-07
7.008869e+01	6.337197e-08
7.036119e+01	1.625317e-28
7.115262e+01	1.004667e-06
7.172522e+01	2.164622e-06
7.244495e+01	8.666557e-05
7.279177e+01	2.783981e-07
7.292171e+01	2.255621e-06
7.339750e+01	1.275193e-10
7.350143e+01	3.154595e-06
7.376079e+01	3.292834e-08
7.387396e+01	2.873505e-05
7.426700e+01	4.176018e-07
7.444585e+01	3.597396e-06
7.461513e+01	4.285035e-07
7.462717e+01	2.169691e-06
7.464193e+01	2.780600e-04
7.465057e+01	4.474633e-25
7.529822e+01	1.095224e-22
7.614642e+01	1.659594e-05
7.632683e+01	3.080155e-25
7.715088e+01	1.198233e-05
7.741990e+01	5.549289e-26
7.759677e+01	3.166826e-05
7.766487e+01	5.533806e-10
7.802768e+01	8.493895e-26
7.864674e+01	3.413680e-06
7.911246e+01	7.006358e-07
7.960789e+01	4.075277e-06
8.000817e+01	1.259293e-25
8.009736e+01	3.930043e-26
8.035349e+01	1.325157e-26
8.071563e+01	7.662311e-05
8.079253e+01	8.291745e-07
8.111975e+01	5.274473e-06
8.119844e+01	3.581693e-24
8.123458e+01	2.297913e-06
8.132069e+01	1.280347e-24
8.144640e+01	1.965741e-07
8.151273e+01	1.895638e-06
8.158468e+01	7.054846e-05
8.168687e+01	6.447639e-05
8.177879e+01	2.267718e-05
8.196363e+01	1.824502e-05
8.199222e+01	6.926818e-23
8.207712e+01	2.492734e-05
8.221578e+01	1.396733e-06
8.235344e+01	5.951528e-05
8.237540e+01	3.544382e-04
8.247805e+01	5.768460e-06
8.256111e+01	1.057999e-04
8.269813e+01	1.774164e-04
8.282465e+01	5.878950e-04
8.289565e+01	1.318788e-04
8.304433e+01	4.572172e-04
8.341592e+01	1.689709e-03
