#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.537186e+01	8.086395e-02
1.555877e+01	2.977659e-23
1.576109e+01	6.204970e-03
1.602241e+01	1.234436e-22
1.603114e+01	3.306696e-02
1.618114e+01	1.907650e-24
1.629016e+01	5.203256e-24
1.705313e+01	4.957872e-03
1.723846e+01	2.647683e-03
1.747689e+01	3.119176e-03
1.752070e+01	4.566322e-24
1.756919e+01	8.206752e-03
1.759355e+01	3.139602e-22
1.770630e+01	1.658522e-23
1.774445e+01	1.009205e-02
1.774466e+01	1.440580e-18
1.783479e+01	8.747477e-03
1.790848e+01	1.195739e-02
1.798785e+01	7.525667e-23
1.811655e+01	1.954695e-04
1.816066e+01	5.439860e-03
1.834493e+01	1.133214e-03
1.853701e+01	7.931926e-25
1.857609e+01	5.535557e-05
1.886134e+01	5.003732e-04
1.900453e+01	3.141307e-01
1.902075e+01	8.274849e-20
1.913408e+01	3.037641e-23
1.913711e+01	1.566466e-03
1.919470e+01	5.049134e-06
1.938868e+01	7.241947e-27
1.954131e+01	1.811294e-03
1.963908e+01	6.548682e-25
1.985131e+01	4.603920e-02
1.991070e+01	1.268577e-02
2.000705e+01	5.008000e-04
2.004174e+01	2.654731e-25
2.016115e+01	8.679559e-03
2.040140e+01	7.947665e-04
2.075333e+01	1.176778e-22
2.087523e+01	1.534911e-27
2.092408e+01	1.016944e-02
2.138489e+01	8.911310e-02
2.144143e+01	2.968674e-06
2.149807e+01	5.007068e-03
2.168375e+01	8.477305e-24
2.180305e+01	1.234723e-04
2.195945e+01	1.435506e-03
2.228748e+01	3.204794e-03
2.238921e+01	7.725444e-04
2.275039e+01	1.500043e-03
2.283317e+01	9.203980e-05
2.287869e+01	9.214757e-23
2.296568e+01	3.438567e-03
2.325764e+01	1.364885e-04
2.336913e+01	5.655903e-05
2.350964e+01	2.627137e-05
2.367099e+01	2.423653e-06
2.371021e+01	2.844160e-06
2.382805e+01	5.293858e-04
2.388727e+01	2.565019e-05
2.394137e+01	1.723585e-04
2.418706e+01	2.219684e-04
2.436751e+01	3.349283e-03
2.448787e+01	5.533388e-04
2.456132e+01	9.186484e-04
2.465768e+01	9.021090e-05
2.468512e+01	1.229484e-03
2.481704e+01	1.474943e-04
2.487290e+01	8.456865e-04
2.489479e+01	4.647758e-26
2.503452e+01	2.885485e-04
2.510913e+01	2.394816e-03
2.521663e+01	1.301605e-04
2.523219e+01	1.701341e-22
2.529069e+01	2.109204e-03
2.543053e+01	7.169126e-03
2.545886e+01	4.966269e-24
2.549781e+01	1.914819e-04
2.558012e+01	1.732909e-05
2.564253e+01	1.554315e-04
2.569779e+01	6.192554e-26
2.591992e+01	2.605047e-26
2.609433e+01	1.876437e-03
2.610463e+01	3.710631e-06
2.643114e+01	1.152111e-08
2.661009e+01	3.524128e-03
2.665021e+01	1.529052e-04
2.668805e+01	1.497541e-25
2.671906e+01	2.406247e-04
2.692380e+01	8.582390e-03
2.696974e+01	2.334406e-02
2.702838e+01	7.088148e-03
2.706043e+01	2.058357e-02
2.718866e+01	8.216798e-04
2.721859e+01	5.632717e-04
2.727790e+01	3.179430e-23
2.732401e+01	2.207580e-02
2.753442e+01	2.365733e-03
2.771104e+01	7.429122e-05
2.776793e+01	2.795221e-25
2.793613e+01	2.477715e-04
2.796160e+01	1.226687e-04
2.806597e+01	9.721418e-03
2.818252e+01	6.464668e-04
2.823334e+01	1.388643e-02
2.824940e+01	1.106270e-23
2.845969e+01	6.047091e-23
2.849792e+01	1.132777e-22
2.871391e+01	8.280359e-03
2.947464e+01	9.233710e-02
2.955913e+01	1.153297e-01
2.969268e+01	2.227708e-05
2.985962e+01	4.870190e-02
2.998512e+01	6.877702e-05
3.019576e+01	2.192504e-04
3.034127e+01	3.244121e-24
3.049270e+01	6.422190e-02
3.064961e+01	4.277277e-27
3.076103e+01	4.874223e-02
3.079409e+01	2.618475e-04
3.102111e+01	1.467658e-07
3.105811e+01	1.719621e-26
3.108601e+01	2.849560e-07
3.116877e+01	3.760985e-02
3.138618e+01	2.998345e-06
3.214268e+01	2.181467e-07
3.225431e+01	1.156991e-28
3.237366e+01	5.897403e-04
3.241957e+01	2.466195e-03
3.248113e+01	1.470343e-03
3.258775e+01	5.853705e-05
3.271863e+01	6.103220e-07
3.277423e+01	3.693821e-21
3.301955e+01	2.383005e-03
3.320824e+01	4.869972e-03
3.333789e+01	1.178898e-04
3.348286e+01	1.687511e-03
3.348801e+01	3.058015e-21
3.360530e+01	1.239565e-04
3.386107e+01	9.144825e-04
3.401715e+01	1.685247e-02
3.415644e+01	3.225530e-06
3.419530e+01	1.379526e-24
3.450802e+01	1.149293e-05
3.461619e+01	1.735921e-23
3.463017e+01	7.606218e-06
3.467393e+01	2.488054e-24
3.471130e+01	5.389194e-05
3.511594e+01	8.779230e-05
3.517239e+01	9.381169e-05
3.566012e+01	6.742322e-04
3.568499e+01	2.738874e-02
3.619723e+01	1.377936e-04
3.632175e+01	6.493260e-22
3.648518e+01	1.187995e-02
3.657804e+01	3.698853e-03
3.675435e+01	1.325495e-23
3.698301e+01	5.662495e-04
3.736880e+01	3.460104e-04
3.740917e+01	1.198023e-03
3.764170e+01	5.332031e-03
3.794216e+01	5.780828e-05
3.799871e+01	4.253581e-03
3.812740e+01	6.723627e-03
3.818756e+01	4.333668e-08
3.825797e+01	6.721994e-06
3.827866e+01	1.758093e-03
3.840765e+01	7.521565e-08
3.843743e+01	5.876952e-04
3.846822e+01	4.719002e-05
3.858674e+01	1.068993e-04
3.875512e+01	4.365014e-04
3.880169e+01	3.530473e-04
3.891510e+01	1.871242e-05
3.902077e+01	1.299210e-03
3.910324e+01	8.549884e-23
3.912343e+01	6.759490e-04
3.912778e+01	1.429383e-05
3.930259e+01	1.969773e-05
3.932117e+01	3.154557e-06
3.940528e+01	1.124082e-03
3.942233e+01	6.418121e-03
3.946746e+01	8.784130e-08
3.955266e+01	4.900691e-23
3.958705e+01	1.330689e-04
3.981148e+01	1.246128e-03
3.987001e+01	9.824405e-04
3.996303e+01	1.106825e-04
4.013773e+01	1.456563e-05
4.017717e+01	7.330257e-07
4.031969e+01	2.946248e-05
4.059059e+01	5.589080e-23
4.059417e+01	1.228731e-02
4.081779e+01	1.540735e-03
4.085974e+01	7.056133e-06
4.096194e+01	1.866390e-02
4.112494e+01	6.154089e-03
4.119959e+01	1.025494e-20
4.120793e+01	7.629615e-04
4.130082e+01	2.401925e-04
4.144907e+01	2.564204e-04
4.145709e+01	5.769771e-26
4.151545e+01	6.479223e-26
4.162381e+01	2.280835e-04
4.168945e+01	9.429289e-04
4.170233e+01	6.834268e-04
4.179595e+01	2.253203e-04
4.193417e+01	1.499940e-03
4.208152e+01	1.173241e-03
4.211287e+01	3.849987e-05
4.221843e+01	2.321239e-05
4.268745e+01	5.278386e-04
4.359492e+01	5.993919e-02
4.362784e+01	6.305183e-03
4.370243e+01	2.774973e-02
4.391016e+01	1.038747e-25
4.408576e+01	5.236944e-06
4.436882e+01	4.204088e-04
4.473939e+01	3.727041e-06
4.476435e+01	8.998698e-04
4.497983e+01	2.977247e-04
4.499905e+01	7.469043e-24
4.590145e+01	1.835561e-03
4.594255e+01	4.374583e-03
4.613433e+01	2.621914e-05
4.692256e+01	3.536240e-05
4.703978e+01	7.805124e-03
4.723219e+01	1.962191e-22
4.803909e+01	8.222155e-03
4.814769e+01	1.734888e-04
4.816478e+01	1.387070e-19
4.833413e+01	2.313615e-05
4.847743e+01	8.925057e-06
4.850029e+01	5.137105e-23
4.850242e+01	3.699369e-23
4.862103e+01	6.087592e-05
4.881539e+01	3.065980e-03
4.918736e+01	1.487657e-03
4.921619e+01	1.454682e-02
4.931656e+01	1.639623e-04
4.937024e+01	4.820887e-06
4.948139e+01	3.684264e-23
4.975010e+01	4.527285e-07
5.025829e+01	1.846887e-06
5.025970e+01	2.486707e-22
5.031298e+01	3.777171e-03
5.042185e+01	3.639545e-24
5.049280e+01	7.290648e-07
5.063011e+01	1.775908e-24
5.118511e+01	2.197023e-03
5.129366e+01	6.377688e-25
5.139696e+01	2.813968e-04
5.172920e+01	4.737245e-24
5.202496e+01	2.207851e-03
5.220543e+01	3.216854e-04
5.226762e+01	7.916029e-06
5.253546e+01	6.392124e-04
5.265733e+01	3.564383e-05
5.312216e+01	1.762857e-04
5.334847e+01	1.658089e-04
5.381652e+01	1.883361e-26
5.406139e+01	6.266793e-05
5.421744e+01	3.159872e-04
5.426056e+01	4.620841e-26
5.427210e+01	1.837847e-05
5.443594e+01	2.583778e-25
5.465164e+01	4.890669e-25
5.467709e+01	1.062830e-05
5.470471e+01	5.142676e-06
5.491699e+01	4.298518e-04
5.530012e+01	2.016539e-04
5.552626e+01	5.342592e-24
5.554964e+01	1.744623e-05
5.589116e+01	5.148185e-05
5.654408e+01	9.731641e-05
5.670557e+01	4.322051e-04
5.690502e+01	3.399539e-04
5.711523e+01	9.734878e-06
5.740117e+01	2.315250e-06
5.763879e+01	4.188737e-04
5.767180e+01	1.853306e-05
5.772492e+01	2.939180e-04
5.776797e+01	2.364764e-04
5.784095e+01	1.799759e-05
5.797624e+01	6.017067e-04
5.804151e+01	2.459227e-04
5.806290e+01	1.646011e-21
5.811014e+01	3.157738e-04
5.818992e+01	1.808770e-04
5.826905e+01	8.300503e-05
5.830658e+01	6.963806e-04
5.845162e+01	8.136214e-05
5.845735e+01	4.395617e-05
5.858560e+01	2.684421e-25
5.861355e+01	1.099350e-04
5.866548e+01	7.643944e-06
5.869751e+01	4.030904e-23
5.876183e+01	1.920749e-03
5.886233e+01	1.426684e-06
5.888243e+01	1.571574e-05
5.889780e+01	4.815583e-06
5.895210e+01	2.212431e-05
5.901129e+01	4.067326e-23
5.906365e+01	8.529602e-07
5.910411e+01	8.316071e-05
5.928319e+01	1.257237e-03
5.930678e+01	5.017396e-03
5.951003e+01	4.393854e-04
5.966514e+01	3.094227e-04
5.979383e+01	1.516425e-02
5.987034e+01	1.054895e-21
5.987879e+01	1.409241e-03
5.996303e+01	2.512637e-03
6.003895e+01	5.497960e-08
6.028050e+01	3.686320e-03
6.033701e+01	9.769267e-04
6.037686e+01	8.438154e-04
6.055962e+01	2.311663e-04
6.061797e+01	3.320761e-24
6.071795e+01	3.745583e-04
6.094366e+01	1.675346e-04
6.114007e+01	1.061136e-04
6.132914e+01	7.247659e-26
6.153525e+01	6.809123e-05
6.161830e+01	1.518193e-04
6.175144e+01	1.075378e-24
6.194214e+01	1.109983e-03
6.212238e+01	2.030974e-05
6.278622e+01	2.468785e-03
6.280975e+01	5.332218e-04
6.289453e+01	1.517259e-04
6.351405e+01	2.646235e-24
6.366736e+01	1.091863e-02
6.406977e+01	4.339760e-03
6.427067e+01	1.184615e-07
6.443536e+01	6.405927e-04
6.585793e+01	3.319917e-03
6.628757e+01	7.806118e-06
6.675873e+01	1.315251e-03
6.699041e+01	6.884312e-04
6.726678e+01	6.554393e-04
6.755537e+01	2.183362e-04
6.776137e+01	1.099212e-05
6.791154e+01	2.784259e-07
6.810896e+01	8.314285e-06
6.829154e+01	2.216664e-06
6.878067e+01	1.421005e-05
6.911808e+01	5.489874e-04
6.918991e+01	4.898680e-07
6.978353e+01	4.661202e-06
6.979904e+01	1.167300e-03
7.007897e+01	8.751003e-08
7.063932e+01	1.294759e-25
7.110843e+01	4.817124e-06
7.166137e+01	3.420391e-06
7.250860e+01	1.246579e-04
7.270667e+01	6.063323e-07
7.305834e+01	1.458502e-06
7.339433e+01	1.020685e-07
7.343555e+01	3.436686e-06
7.370646e+01	2.766400e-08
7.397066e+01	4.048950e-05
7.422518e+01	5.092971e-07
7.439609e+01	6.568031e-06
7.461424e+01	2.796552e-07
7.484268e+01	3.138534e-26
7.489411e+01	3.882963e-22
7.500341e+01	1.223218e-04
7.503137e+01	9.916875e-05
7.611117e+01	2.314924e-05
7.645116e+01	1.454571e-25
7.732658e+01	6.623880e-06
7.751460e+01	1.648015e-26
7.761982e+01	1.941474e-06
7.778326e+01	3.126711e-05
7.811806e+01	1.454107e-25
7.856582e+01	7.726314e-06
7.909155e+01	9.625582e-07
7.956455e+01	9.630518e-06
8.012760e+01	1.448700e-25
8.038245e+01	1.018753e-26
8.071250e+01	1.682816e-07
8.093129e+01	6.947348e-05
8.108071e+01	1.291903e-08
8.118281e+01	1.020999e-05
8.128361e+01	8.011984e-23
8.138142e+01	2.300307e-07
8.156855e+01	1.185632e-05
8.165626e+01	7.953233e-05
8.166964e+01	2.128043e-21
8.175727e+01	2.681775e-05
8.185914e+01	2.967485e-22
8.192134e+01	2.831758e-06
8.194029e+01	1.474770e-04
8.214009e+01	4.141653e-05
8.222893e+01	7.368925e-07
8.235622e+01	1.592849e-04
8.245367e+01	2.504155e-06
8.252263e+01	2.852199e-06
8.257967e+01	6.336286e-05
8.259361e+01	5.526575e-21
8.271633e+01	8.854063e-05
8.283195e+01	4.422005e-04
8.292578e+01	2.929163e-04
8.317878e+01	6.236308e-04
