#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.878737e+01	9.244887e-23
1.891946e+01	4.231194e-02
1.897190e+01	3.450452e-04
1.909753e+01	6.969289e-25
1.913587e+01	5.905888e-25
1.920476e+01	1.589509e-04
1.930198e+01	8.799882e-04
1.949989e+01	6.471717e-03
1.959586e+01	1.887774e-27
1.971069e+01	8.026821e-03
1.993812e+01	7.166975e-03
1.995322e+01	1.704701e-22
2.000585e+01	4.279225e-04
2.021930e+01	2.292645e-03
2.041491e+01	6.286969e-04
2.058293e+01	1.237168e-25
2.069392e+01	9.274534e-23
2.091046e+01	3.915576e-05
2.093252e+01	4.121626e-25
2.130214e+01	1.700771e-03
2.138415e+01	2.972793e-03
2.164122e+01	6.944905e-05
2.174138e+01	6.211685e-24
2.191400e+01	2.829080e-04
2.195522e+01	1.599833e-03
2.229587e+01	5.647332e-03
2.239432e+01	8.355405e-03
2.281505e+01	9.433621e-04
2.291081e+01	1.067614e-07
2.299418e+01	8.148413e-04
2.302047e+01	3.723312e-23
2.333329e+01	4.305335e-04
2.348334e+01	9.835338e-07
2.353696e+01	6.049764e-05
2.367799e+01	1.617077e-05
2.376327e+01	3.259508e-07
2.378594e+01	1.226313e-03
2.389459e+01	1.669158e-05
2.401000e+01	2.627473e-04
2.423108e+01	3.657004e-05
2.448013e+01	5.518176e-04
2.453564e+01	1.332223e-03
2.458856e+01	5.423991e-04
2.468225e+01	5.545359e-04
2.469704e+01	7.409460e-05
2.482647e+01	1.765987e-23
2.485767e+01	2.190380e-04
2.491655e+01	5.144765e-05
2.506701e+01	1.694878e-04
2.509494e+01	8.260174e-23
2.515439e+01	7.398280e-04
2.524373e+01	1.522187e-05
2.529576e+01	1.303720e-07
2.538241e+01	2.143899e-25
2.542176e+01	3.270761e-06
2.550733e+01	1.152730e-21
2.551186e+01	1.969510e-03
2.557976e+01	7.846937e-04
2.562001e+01	2.497215e-04
2.590213e+01	7.993698e-04
2.592085e+01	3.060119e-26
2.616635e+01	2.011534e-04
2.649659e+01	2.802700e-07
2.658064e+01	5.816738e-24
2.659229e+01	1.251672e-02
2.667222e+01	3.432654e-04
2.669873e+01	2.826928e-04
2.673392e+01	8.394575e-03
2.693657e+01	1.043442e-02
2.698709e+01	2.142434e-02
2.704351e+01	2.582618e-22
2.705029e+01	1.016996e-02
2.714842e+01	1.126084e-02
2.720747e+01	8.276895e-03
2.729349e+01	7.054701e-03
2.742137e+01	3.556734e-04
2.751732e+01	4.229532e-04
2.755632e+01	5.542794e-26
2.769690e+01	2.513580e-04
2.782882e+01	3.984602e-03
2.789346e+01	6.760060e-25
2.799164e+01	2.939993e-05
2.800154e+01	2.118893e-24
2.815159e+01	2.772347e-03
2.819361e+01	2.318013e-03
2.859888e+01	1.092825e-02
2.865830e+01	3.204284e-24
2.873031e+01	1.739016e-02
2.948129e+01	2.397215e-03
2.974765e+01	1.062113e-05
2.977964e+01	2.162704e-02
2.992715e+01	3.470889e-03
3.020890e+01	1.790018e-02
3.025050e+01	1.022489e-03
3.026119e+01	4.786153e-24
3.056225e+01	6.141741e-28
3.061180e+01	6.216020e-03
3.070321e+01	1.069871e-03
3.091242e+01	4.482538e-26
3.094779e+01	3.276145e-05
3.105125e+01	1.001124e-02
3.111090e+01	2.345945e-06
3.142364e+01	9.118931e-09
3.175754e+01	4.913704e-03
3.208565e+01	1.523404e-27
3.219926e+01	1.829935e-05
3.233193e+01	7.833443e-04
3.236794e+01	7.155409e-22
3.239550e+01	1.659226e-04
3.250110e+01	1.357415e-02
3.269346e+01	1.149020e-04
3.277647e+01	6.798723e-06
3.292601e+01	4.040833e-03
3.309195e+01	2.897155e-04
3.326488e+01	7.059060e-27
3.328963e+01	4.667744e-05
3.342689e+01	7.792947e-05
3.356706e+01	5.138122e-04
3.370986e+01	1.255388e-06
3.405633e+01	1.618406e-26
3.423317e+01	8.902099e-06
3.427943e+01	9.950373e-04
3.452505e+01	1.695460e-04
3.453829e+01	2.650869e-26
3.458795e+01	2.572045e-26
3.467366e+01	4.130558e-08
3.472817e+01	2.121111e-05
3.508129e+01	6.846423e-05
3.521837e+01	1.789525e-05
3.525116e+01	1.967425e-24
3.558648e+01	5.022431e-26
3.576476e+01	4.131568e-07
3.586940e+01	3.844370e-03
3.625879e+01	3.993587e-05
3.673321e+01	1.580338e-09
3.703476e+01	1.294249e-04
3.732919e+01	1.083000e-04
3.737958e+01	2.741623e-04
3.777837e+01	7.020756e-04
3.799888e+01	3.043122e-03
3.805308e+01	4.260429e-03
3.814568e+01	4.484425e-04
3.820248e+01	8.344318e-05
3.827376e+01	1.539869e-06
3.835788e+01	1.126823e-05
3.843765e+01	5.465783e-04
3.846708e+01	1.082329e-04
3.852759e+01	2.387538e-06
3.861775e+01	8.656126e-05
3.881404e+01	1.143057e-04
3.884783e+01	2.736634e-04
3.894800e+01	1.372240e-06
3.895204e+01	9.998429e-23
3.906425e+01	6.598559e-04
3.911864e+01	3.806720e-04
3.918059e+01	2.074657e-04
3.931022e+01	1.768370e-03
3.933430e+01	1.401245e-03
3.935383e+01	3.712481e-21
3.935471e+01	1.376854e-04
3.942875e+01	1.166407e-06
3.952689e+01	4.833754e-07
3.967877e+01	2.415769e-06
3.970970e+01	5.524288e-04
3.989094e+01	1.874039e-04
3.996766e+01	1.958585e-04
3.999695e+01	1.332199e-04
4.021250e+01	9.095867e-06
4.036675e+01	5.596895e-06
4.047591e+01	5.290607e-26
4.055213e+01	1.785404e-02
4.071507e+01	9.631276e-04
4.073010e+01	9.316546e-25
4.082620e+01	2.782043e-03
4.094355e+01	1.644311e-02
4.097751e+01	2.598509e-23
4.104541e+01	2.601120e-03
4.117201e+01	1.174383e-03
4.125788e+01	4.885245e-04
4.132101e+01	5.704462e-05
4.142012e+01	9.814515e-04
4.158105e+01	2.794950e-04
4.168352e+01	3.635400e-04
4.170717e+01	4.900640e-04
4.185713e+01	1.125432e-03
4.193452e+01	2.804959e-05
4.211686e+01	2.349453e-05
4.225959e+01	3.816662e-05
4.229899e+01	9.402098e-03
4.270898e+01	5.011493e-22
4.275001e+01	8.711588e-08
4.281341e+01	5.229351e-03
4.364237e+01	9.635383e-06
4.374767e+01	1.196451e-26
4.413047e+01	1.326784e-08
4.442396e+01	7.057785e-05
4.463898e+01	2.070233e-04
4.474519e+01	3.374273e-07
4.499906e+01	1.864660e-04
4.545734e+01	2.803084e-03
4.572226e+01	1.269614e-04
4.619353e+01	2.498648e-23
4.620003e+01	6.697671e-06
4.682079e+01	3.075421e-03
4.695508e+01	8.361928e-06
4.725655e+01	3.607260e-23
4.784912e+01	1.699577e-24
4.788774e+01	7.309146e-03
4.820793e+01	1.066191e-23
4.825954e+01	8.897876e-04
4.832938e+01	1.466639e-04
4.839566e+01	8.978631e-03
4.857074e+01	2.894114e-06
4.859315e+01	4.439831e-23
4.871184e+01	1.713066e-05
4.879657e+01	6.068354e-04
4.929157e+01	4.285799e-07
4.938940e+01	1.188288e-04
4.942488e+01	1.857822e-05
4.958560e+01	1.219943e-23
4.975243e+01	6.068399e-08
4.982457e+01	1.575823e-03
5.025473e+01	1.087477e-25
5.028343e+01	1.022342e-26
5.031769e+01	2.904569e-06
5.050402e+01	3.987303e-07
5.050531e+01	2.127144e-22
5.106727e+01	5.511937e-26
5.114425e+01	1.208675e-03
5.132131e+01	1.794568e-05
5.177606e+01	3.675470e-24
5.189054e+01	1.479281e-03
5.229896e+01	9.589788e-05
5.232852e+01	1.465394e-05
5.246471e+01	1.051578e-03
5.257738e+01	3.213578e-06
5.277989e+01	4.162731e-04
5.347603e+01	6.175696e-05
5.381686e+01	6.987643e-26
5.401833e+01	7.988563e-27
5.408620e+01	1.177981e-25
5.411359e+01	1.808513e-04
5.413531e+01	1.280238e-05
5.430616e+01	3.879493e-06
5.458240e+01	7.407518e-05
5.468796e+01	5.296671e-25
5.476515e+01	6.216760e-07
5.480764e+01	5.155353e-06
5.508094e+01	4.070037e-25
5.540548e+01	3.483790e-05
5.558955e+01	7.509006e-06
5.599471e+01	2.704093e-05
5.665618e+01	6.862882e-05
5.676567e+01	2.189518e-04
5.696472e+01	1.691011e-04
5.723523e+01	1.118996e-06
5.740498e+01	3.882681e-08
5.752206e+01	7.226003e-06
5.767749e+01	7.616339e-05
5.770184e+01	4.168471e-04
5.781087e+01	3.403282e-04
5.789788e+01	9.399965e-06
5.796619e+01	1.572832e-21
5.800070e+01	6.432656e-04
5.806541e+01	4.528004e-04
5.813163e+01	6.220743e-04
5.820697e+01	7.762151e-05
5.823144e+01	1.385741e-04
5.834609e+01	2.221470e-05
5.838422e+01	4.693390e-04
5.839970e+01	1.261218e-24
5.846638e+01	2.338205e-06
5.849526e+01	6.049031e-24
5.858042e+01	1.750653e-03
5.867190e+01	1.329603e-04
5.869921e+01	1.148822e-06
5.879637e+01	1.314063e-06
5.884915e+01	7.269954e-24
5.890027e+01	2.159974e-05
5.893315e+01	1.107191e-08
5.895852e+01	2.151970e-06
5.897459e+01	1.203670e-05
5.909427e+01	4.278467e-06
5.927468e+01	6.789947e-03
5.930355e+01	1.832253e-04
5.941106e+01	6.442176e-03
5.953957e+01	2.195828e-24
5.968092e+01	2.053778e-03
5.971151e+01	1.020163e-02
5.977257e+01	3.867474e-03
5.986570e+01	1.468759e-03
5.995589e+01	9.408544e-07
6.020066e+01	3.600888e-04
6.021021e+01	8.269872e-22
6.023830e+01	1.117247e-04
6.027249e+01	3.143167e-03
6.032478e+01	1.128440e-23
6.044599e+01	2.262435e-25
6.046910e+01	1.563153e-05
6.051962e+01	2.969678e-04
6.069886e+01	1.588656e-04
6.074817e+01	3.505719e-04
6.099123e+01	7.978185e-05
6.112928e+01	1.846644e-06
6.150412e+01	3.182933e-03
6.159476e+01	3.522534e-07
6.189377e+01	8.418657e-04
6.215358e+01	2.193546e-05
6.254342e+01	7.023885e-27
6.285806e+01	1.334695e-08
6.338532e+01	9.540348e-03
6.394353e+01	6.166533e-04
6.409476e+01	1.217048e-05
6.430818e+01	4.350291e-07
6.559650e+01	2.928153e-03
6.597519e+01	3.163662e-05
6.665622e+01	1.787482e-03
6.677181e+01	5.855267e-05
6.701533e+01	5.027633e-04
6.715778e+01	1.051359e-05
6.789428e+01	1.194908e-03
6.792613e+01	1.841063e-05
6.800408e+01	4.167702e-09
6.818288e+01	2.500908e-07
6.819347e+01	1.647459e-04
6.835937e+01	1.546865e-06
6.884746e+01	1.370344e-06
6.919117e+01	2.876277e-06
6.983009e+01	7.154035e-08
7.004217e+01	1.130243e-26
7.009408e+01	7.027645e-08
7.117448e+01	2.140907e-08
7.175620e+01	2.100778e-06
7.236469e+01	5.272877e-05
7.278432e+01	5.549649e-06
7.283598e+01	6.526932e-08
7.339929e+01	2.154877e-09
7.353577e+01	2.748865e-06
7.377149e+01	3.560045e-06
7.378847e+01	1.033365e-07
7.428690e+01	7.590758e-06
7.429000e+01	1.781684e-05
7.432623e+01	3.099666e-04
7.445214e+01	9.256169e-27
7.447147e+01	5.775168e-06
7.463409e+01	4.751615e-07
7.551371e+01	7.826513e-23
7.616408e+01	1.405062e-05
7.616560e+01	4.875418e-22
7.697569e+01	1.399383e-05
7.729587e+01	6.159342e-26
7.743980e+01	3.036956e-05
7.768815e+01	9.552883e-07
7.788907e+01	3.243565e-26
7.868788e+01	1.498026e-06
7.891281e+01	5.240509e-26
7.912282e+01	4.385022e-07
7.962997e+01	2.091115e-06
7.993940e+01	9.538578e-26
8.029634e+01	3.002664e-29
8.050016e+01	8.207056e-05
8.069974e+01	1.851938e-26
8.082837e+01	1.368897e-06
8.084771e+01	4.557163e-24
8.104569e+01	4.695975e-05
8.113700e+01	1.241906e-05
8.126579e+01	3.569343e-07
8.147624e+01	2.339440e-06
8.150926e+01	1.611594e-22
8.155051e+01	7.495620e-05
8.169857e+01	1.042686e-04
8.177675e+01	6.517572e-05
8.198341e+01	2.011523e-05
8.201087e+01	2.715774e-05
8.218248e+01	5.282343e-05
8.224791e+01	1.131685e-04
8.237708e+01	7.596576e-04
8.247759e+01	1.800328e-06
8.256234e+01	1.881663e-04
8.266925e+01	2.491956e-04
8.280731e+01	1.090496e-03
8.286344e+01	3.558144e-06
8.291913e+01	2.253505e-04
8.310579e+01	2.751601e-03
8.336400e+01	2.107393e-04
