#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.459240e+01	4.325593e-04
2.468091e+01	3.872717e-04
2.470787e+01	6.922310e-06
2.472698e+01	6.154154e-24
2.486533e+01	3.762363e-04
2.493586e+01	5.614178e-04
2.498891e+01	2.322025e-24
2.507399e+01	1.155983e-03
2.517005e+01	3.861974e-04
2.524892e+01	3.940844e-04
2.529318e+01	4.600185e-04
2.531735e+01	1.749714e-24
2.536354e+01	3.941794e-25
2.539848e+01	1.211110e-03
2.547335e+01	2.899939e-03
2.552707e+01	4.360938e-04
2.563418e+01	2.749585e-04
2.580053e+01	1.747467e-03
2.592129e+01	3.026845e-26
2.619080e+01	3.125660e-05
2.646359e+01	3.808696e-04
2.648700e+01	2.322576e-25
2.651886e+01	4.299590e-06
2.653636e+01	2.848910e-02
2.663947e+01	7.233387e-04
2.671148e+01	1.398598e-03
2.673461e+01	2.025431e-02
2.692814e+01	1.304556e-24
2.694431e+01	3.125491e-02
2.705342e+01	8.143841e-03
2.710531e+01	5.900436e-03
2.717593e+01	6.693083e-04
2.724859e+01	3.673020e-06
2.726511e+01	5.489462e-03
2.733326e+01	6.931475e-04
2.737182e+01	8.393571e-26
2.757187e+01	2.720600e-26
2.768400e+01	3.173134e-05
2.773598e+01	3.195023e-03
2.788853e+01	7.353964e-26
2.800381e+01	3.150930e-06
2.811761e+01	2.654848e-03
2.817815e+01	4.193183e-04
2.832710e+01	2.565475e-03
2.852125e+01	4.846823e-04
2.872243e+01	2.110143e-24
2.942962e+01	1.305755e-03
2.967474e+01	2.254804e-02
2.976560e+01	4.705581e-07
2.984197e+01	6.168860e-03
3.002885e+01	1.464304e-03
3.016571e+01	4.693614e-26
3.026537e+01	1.211942e-04
3.035680e+01	8.164524e-03
3.049733e+01	3.795082e-27
3.052440e+01	1.760755e-03
3.081106e+01	3.798804e-27
3.094620e+01	2.952466e-03
3.099280e+01	2.634830e-06
3.111948e+01	2.666299e-06
3.119621e+01	9.704986e-04
3.143703e+01	4.128756e-03
3.144173e+01	9.113971e-03
3.199237e+01	4.269735e-27
3.216468e+01	1.126651e-27
3.221926e+01	4.934589e-05
3.227102e+01	2.793890e-03
3.240242e+01	1.007892e-04
3.259676e+01	5.596811e-03
3.272327e+01	7.436483e-05
3.280020e+01	4.389730e-05
3.285703e+01	1.791879e-05
3.305321e+01	1.652236e-25
3.311329e+01	1.483171e-04
3.345380e+01	3.209246e-05
3.359996e+01	2.308120e-04
3.374109e+01	2.303440e-05
3.396169e+01	1.292569e-26
3.405540e+01	2.496028e-03
3.423244e+01	6.182796e-04
3.426159e+01	2.511133e-05
3.445699e+01	1.077325e-26
3.451388e+01	2.984665e-27
3.468643e+01	1.454727e-06
3.473605e+01	2.509519e-05
3.477139e+01	6.044676e-24
3.486806e+01	9.280791e-25
3.506285e+01	3.838265e-05
3.523334e+01	1.924794e-05
3.568637e+01	1.849788e-03
3.580007e+01	1.426330e-06
3.627907e+01	1.862712e-05
3.678565e+01	2.293957e-04
3.705012e+01	1.033838e-04
3.730473e+01	4.859759e-05
3.735752e+01	7.234262e-04
3.781293e+01	1.787743e-04
3.799861e+01	6.900689e-03
3.802104e+01	2.713566e-04
3.816903e+01	1.391443e-04
3.818166e+01	1.036983e-03
3.830132e+01	1.579036e-06
3.838616e+01	6.402795e-05
3.845568e+01	4.206842e-04
3.848450e+01	1.093276e-04
3.855138e+01	6.797607e-06
3.862798e+01	5.759165e-05
3.883583e+01	9.299957e-05
3.885398e+01	1.558979e-22
3.886652e+01	1.971473e-04
3.895336e+01	3.719661e-05
3.907431e+01	8.717576e-04
3.911143e+01	4.162972e-04
3.919954e+01	1.426028e-04
3.923939e+01	1.043239e-23
3.924420e+01	1.986062e-03
3.932517e+01	3.462654e-04
3.936600e+01	7.333435e-05
3.943319e+01	7.553577e-06
3.954559e+01	1.944426e-07
3.960702e+01	9.859155e-05
3.973022e+01	1.963530e-04
3.982186e+01	3.960169e-06
3.992308e+01	8.122527e-05
4.001125e+01	2.009616e-04
4.022827e+01	6.530664e-06
4.035896e+01	2.476260e-27
4.038301e+01	1.745726e-04
4.049220e+01	2.389821e-02
4.054809e+01	7.275933e-29
4.058457e+01	2.564177e-03
4.079734e+01	5.920233e-24
4.082352e+01	3.645234e-03
4.092101e+01	1.279019e-02
4.095007e+01	6.596368e-04
4.104998e+01	3.978234e-05
4.110791e+01	1.284275e-03
4.135308e+01	1.987272e-06
4.139323e+01	7.881804e-04
4.153215e+01	3.088574e-05
4.163413e+01	8.303827e-04
4.171746e+01	1.157418e-04
4.181446e+01	8.158738e-04
4.187103e+01	6.945544e-05
4.191115e+01	4.111455e-04
4.212150e+01	4.807566e-05
4.227497e+01	5.352517e-05
4.245599e+01	3.094700e-03
4.277361e+01	6.707043e-05
4.313547e+01	1.287437e-21
4.364675e+01	3.245967e-06
4.365546e+01	6.644637e-27
4.414661e+01	6.627084e-08
4.444399e+01	7.522728e-05
4.459485e+01	9.961683e-05
4.474731e+01	6.721538e-07
4.500631e+01	1.491869e-04
4.518401e+01	3.631680e-03
4.564180e+01	3.785595e-05
4.622455e+01	2.786879e-06
4.660706e+01	1.443034e-23
4.668944e+01	2.928309e-03
4.696665e+01	1.159154e-05
4.725105e+01	2.079689e-23
4.752433e+01	2.862235e-24
4.774524e+01	3.382835e-03
4.805008e+01	4.143484e-25
4.820346e+01	1.051865e-02
4.823729e+01	3.677815e-03
4.825920e+01	4.112574e-25
4.838596e+01	1.140897e-05
4.859846e+01	3.432274e-06
4.872142e+01	3.589505e-04
4.874074e+01	5.294256e-06
4.932674e+01	1.058127e-06
4.941612e+01	5.649575e-05
4.944503e+01	1.746624e-05
4.958078e+01	8.954214e-04
4.975351e+01	2.265134e-08
4.997188e+01	8.340110e-24
5.014851e+01	1.540554e-26
5.026765e+01	1.230413e-25
5.033837e+01	2.969386e-06
5.044885e+01	2.245495e-26
5.050798e+01	3.417395e-07
5.095100e+01	2.517026e-26
5.111203e+01	1.144612e-03
5.127926e+01	1.578204e-09
5.179924e+01	2.905954e-23
5.180700e+01	1.576473e-03
5.232051e+01	5.578927e-05
5.235600e+01	2.344015e-05
5.240252e+01	9.846445e-04
5.250803e+01	3.244484e-05
5.269324e+01	1.748882e-04
5.351873e+01	3.892340e-05
5.377712e+01	6.483273e-27
5.381703e+01	7.680518e-26
5.395710e+01	5.566123e-27
5.400742e+01	1.269080e-04
5.415966e+01	2.454416e-07
5.431886e+01	1.734638e-06
5.441444e+01	6.206040e-06
5.470418e+01	5.873254e-25
5.479428e+01	1.625102e-08
5.484028e+01	2.374600e-06
5.489540e+01	8.572184e-26
5.543925e+01	1.899519e-05
5.560374e+01	5.140741e-06
5.603002e+01	1.480898e-05
5.668839e+01	8.641253e-05
5.676234e+01	2.928145e-04
5.696711e+01	1.213362e-04
5.718210e+01	1.048472e-05
5.729699e+01	5.632611e-06
5.752466e+01	1.217926e-06
5.767418e+01	3.276382e-05
5.772165e+01	4.803945e-04
5.782424e+01	3.929048e-04
5.782969e+01	1.772363e-22
5.791223e+01	9.809708e-05
5.800537e+01	1.000591e-03
5.802832e+01	8.292634e-05
5.808247e+01	2.048137e-04
5.818299e+01	5.522349e-04
5.821195e+01	6.930968e-05
5.823391e+01	3.813035e-24
5.832130e+01	1.855637e-03
5.836022e+01	6.359260e-25
5.836962e+01	8.152467e-05
5.842467e+01	1.870830e-03
5.846338e+01	1.788644e-05
5.868515e+01	5.328120e-08
5.869390e+01	1.753330e-04
5.873569e+01	4.938585e-07
5.874586e+01	1.131570e-25
5.884057e+01	9.433762e-06
5.891205e+01	4.344603e-05
5.896527e+01	2.054539e-06
5.898802e+01	1.383047e-05
5.910738e+01	1.891596e-05
5.924645e+01	6.799078e-03
5.926924e+01	1.310091e-02
5.929466e+01	1.890422e-23
5.931207e+01	1.743136e-03
5.964761e+01	1.091219e-07
5.966692e+01	1.275667e-02
5.969580e+01	1.017085e-03
5.975298e+01	5.466860e-24
5.978061e+01	3.918356e-04
5.981685e+01	1.411244e-04
5.989929e+01	2.655589e-24
6.014510e+01	6.242175e-05
6.015955e+01	3.711170e-04
6.017422e+01	1.479392e-24
6.021998e+01	2.170315e-03
6.029683e+01	4.720162e-05
6.033125e+01	9.422131e-05
6.056925e+01	3.311252e-05
6.070976e+01	2.857693e-04
6.081082e+01	4.852419e-04
6.083195e+01	2.821333e-04
6.094557e+01	2.565807e-03
6.149910e+01	6.136943e-04
6.161600e+01	1.108428e-05
6.216447e+01	1.205094e-05
6.218068e+01	1.880570e-26
6.287702e+01	2.511664e-08
6.323132e+01	8.723648e-03
6.387318e+01	2.119420e-04
6.394993e+01	2.266805e-05
6.432184e+01	2.128299e-08
6.545588e+01	2.717843e-03
6.585850e+01	3.677138e-06
6.653387e+01	1.706331e-03
6.671536e+01	1.578838e-05
6.681637e+01	3.169850e-04
6.697360e+01	1.578094e-04
6.759532e+01	1.218509e-03
6.762692e+01	1.054338e-04
6.797783e+01	1.308908e-06
6.803330e+01	4.103990e-07
6.820629e+01	6.931658e-08
6.838256e+01	4.399485e-07
6.887241e+01	6.887110e-07
6.919184e+01	2.736964e-06
6.967204e+01	1.923679e-26
6.984600e+01	1.301802e-08
7.009993e+01	5.077520e-08
7.119650e+01	5.668453e-07
7.178682e+01	2.381382e-06
7.226179e+01	2.237700e-05
7.264608e+01	2.751864e-06
7.288176e+01	1.323719e-08
7.340134e+01	5.169781e-09
7.357149e+01	2.269503e-06
7.363427e+01	1.583381e-05
7.381673e+01	5.387456e-08
7.403968e+01	3.717265e-06
7.409415e+01	3.546621e-04
7.424621e+01	2.845358e-30
7.431064e+01	2.407884e-07
7.449733e+01	2.047448e-06
7.464151e+01	4.141710e-07
7.574140e+01	5.211996e-23
7.595793e+01	5.872963e-27
7.618225e+01	1.201368e-05
7.679720e+01	1.075588e-05
7.713419e+01	2.839463e-26
7.730525e+01	2.850971e-05
7.742918e+01	2.811877e-27
7.771240e+01	4.108532e-06
7.818301e+01	3.801010e-26
7.873053e+01	4.791511e-07
7.913348e+01	2.832630e-07
7.965288e+01	6.231293e-07
7.972390e+01	2.582813e-28
8.021860e+01	3.443046e-26
8.028569e+01	1.401424e-04
8.029480e+01	2.535731e-26
8.041558e+01	6.742922e-26
8.055526e+01	2.823055e-04
8.086310e+01	2.418771e-06
8.113697e+01	4.667556e-28
8.115311e+01	3.423226e-05
8.129285e+01	1.621982e-06
8.149747e+01	6.781781e-05
8.153756e+01	1.208607e-04
8.171275e+01	1.523847e-04
8.177078e+01	1.743741e-04
8.195873e+01	2.359115e-05
8.200442e+01	3.781420e-05
8.207051e+01	3.047682e-04
8.223486e+01	1.267102e-04
8.235181e+01	2.435120e-03
8.246794e+01	1.583707e-06
8.256347e+01	4.898177e-04
8.263820e+01	1.218577e-07
8.268171e+01	3.580590e-03
8.277907e+01	4.494778e-05
8.284211e+01	8.127350e-05
8.292104e+01	1.344680e-03
8.320137e+01	1.029425e-03
8.330643e+01	9.604161e-04
