#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

6.369485e+00	3.370903e+01
7.354279e+00	2.460237e-26
7.820384e+00	2.632092e-26
9.801684e+00	9.213411e-04
1.005460e+01	1.407758e-26
1.102512e+01	2.802421e-04
1.165594e+01	2.274748e-03
1.209680e+01	1.349616e-02
1.216055e+01	5.716818e-24
1.227668e+01	2.924847e-02
1.244313e+01	1.159266e-03
1.249674e+01	6.755648e-23
1.253653e+01	1.107168e-02
1.274485e+01	5.450801e-04
1.300349e+01	2.034297e-04
1.307771e+01	2.015049e-05
1.324226e+01	7.316003e-05
1.334351e+01	1.583366e-04
1.347819e+01	6.847437e-03
1.364853e+01	1.022024e-03
1.394985e+01	1.263760e-03
1.413903e+01	7.177320e-26
1.420942e+01	3.327387e-04
1.449113e+01	8.267759e-26
1.452868e+01	3.831068e-05
1.467507e+01	2.631450e-22
1.505827e+01	2.147802e-06
1.508691e+01	3.399347e-26
1.524912e+01	2.072410e-26
1.526443e+01	5.828446e-04
1.550219e+01	2.412994e-26
1.593296e+01	5.198948e-07
1.597636e+01	3.324423e-26
1.611452e+01	2.039225e-26
1.678273e+01	8.100048e-04
1.706564e+01	1.192307e-02
1.709057e+01	3.835383e-25
1.738124e+01	2.887053e-03
1.750096e+01	1.630707e-24
1.750359e+01	1.245592e-05
1.765500e+01	3.087797e-25
1.769971e+01	4.971851e-04
1.786624e+01	2.136149e-05
1.789874e+01	4.859760e-03
1.795769e+01	1.871396e-23
1.799946e+01	1.001382e-03
1.811175e+01	1.422509e-02
1.825941e+01	4.545851e-03
1.833322e+01	6.205467e-25
1.850311e+01	8.980585e-05
1.853052e+01	2.493092e-02
1.876008e+01	1.028240e-02
1.890096e+01	1.958211e-02
1.901184e+01	2.729548e-23
1.903471e+01	3.031902e-26
1.914368e+01	6.114097e-24
1.919059e+01	2.289622e-04
1.932998e+01	2.238480e-05
1.945729e+01	4.254193e-03
1.948246e+01	1.305496e-02
1.958003e+01	4.703604e-25
1.967997e+01	1.677982e-02
1.986827e+01	5.630795e-25
1.999569e+01	9.484532e-03
2.002800e+01	8.173087e-03
2.037545e+01	2.120993e-06
2.046936e+01	1.206209e-03
2.049916e+01	3.168971e-27
2.074155e+01	6.267309e-23
2.092478e+01	3.300345e-05
2.114129e+01	3.248557e-25
2.132199e+01	5.465732e-04
2.136183e+01	3.206008e-03
2.182720e+01	9.027077e-04
2.190105e+01	3.832713e-24
2.206975e+01	8.724758e-05
2.216556e+01	4.137255e-03
2.233311e+01	1.455397e-23
2.238085e+01	2.197951e-03
2.246777e+01	1.580348e-02
2.295930e+01	4.945937e-03
2.300660e+01	1.023026e-06
2.305750e+01	2.710546e-03
2.349615e+01	5.349295e-05
2.358962e+01	1.035590e-03
2.365952e+01	1.747748e-04
2.368879e+01	6.485164e-05
2.377084e+01	1.442170e-03
2.385446e+01	4.919927e-05
2.391210e+01	5.292232e-05
2.404356e+01	6.841686e-24
2.414409e+01	8.150405e-04
2.438546e+01	2.040060e-04
2.455183e+01	5.733423e-05
2.465155e+01	6.160384e-04
2.470255e+01	2.920314e-04
2.474895e+01	2.492923e-07
2.475707e+01	4.415927e-05
2.480460e+01	3.386868e-24
2.488846e+01	5.917387e-05
2.503549e+01	1.655774e-03
2.504636e+01	8.943493e-28
2.513677e+01	6.147221e-04
2.524371e+01	7.916518e-07
2.529217e+01	2.801268e-04
2.532066e+01	1.065397e-05
2.536183e+01	7.703754e-26
2.541271e+01	3.342212e-04
2.544214e+01	1.423841e-25
2.551633e+01	3.100664e-03
2.559452e+01	1.463068e-05
2.569644e+01	1.554755e-03
2.585914e+01	1.267968e-03
2.592464e+01	3.585187e-26
2.630478e+01	6.107587e-04
2.653897e+01	9.750579e-26
2.657296e+01	2.060641e-02
2.661078e+01	1.238313e-04
2.663974e+01	1.635749e-03
2.666655e+01	5.636450e-04
2.678164e+01	3.734314e-04
2.682701e+01	1.857894e-02
2.698309e+01	3.400782e-02
2.698454e+01	9.222598e-22
2.707672e+01	2.801208e-03
2.718039e+01	1.056071e-02
2.724109e+01	3.697923e-03
2.735324e+01	3.311555e-04
2.738845e+01	1.887002e-03
2.745237e+01	1.116524e-03
2.747260e+01	4.995495e-25
2.773269e+01	4.157347e-05
2.773400e+01	5.389556e-25
2.779673e+01	2.924193e-03
2.794308e+01	3.719271e-25
2.805711e+01	6.153884e-09
2.813982e+01	2.935511e-03
2.821814e+01	1.472546e-03
2.849125e+01	1.055673e-02
2.859439e+01	3.662100e-05
2.904352e+01	1.712206e-24
2.945965e+01	1.699802e-03
2.974052e+01	2.137317e-02
2.983568e+01	8.793162e-07
2.989810e+01	5.340125e-03
3.011657e+01	9.412706e-03
3.022082e+01	3.393268e-25
3.035035e+01	1.425863e-09
3.052905e+01	5.488625e-03
3.053242e+01	2.362438e-24
3.062610e+01	1.568777e-03
3.086416e+01	9.293075e-27
3.100322e+01	5.977696e-03
3.112848e+01	2.126427e-04
3.116296e+01	1.554085e-04
3.149575e+01	3.311945e-03
3.151058e+01	3.797340e-04
3.195684e+01	1.509311e-02
3.204022e+01	5.944548e-28
3.226834e+01	5.592348e-23
3.230269e+01	3.331175e-04
3.231992e+01	1.192952e-03
3.243620e+01	3.818650e-05
3.280323e+01	1.078918e-04
3.282221e+01	3.050738e-03
3.293057e+01	1.679591e-06
3.301606e+01	4.757793e-04
3.317247e+01	1.947360e-28
3.318605e+01	2.331837e-05
3.354540e+01	9.457513e-07
3.376259e+01	3.685700e-04
3.385886e+01	6.847184e-05
3.401270e+01	1.023144e-27
3.417688e+01	1.951122e-03
3.433371e+01	1.257501e-04
3.438083e+01	2.123630e-05
3.452136e+01	1.251494e-27
3.454845e+01	5.893675e-29
3.472959e+01	4.918405e-07
3.478345e+01	2.223394e-06
3.498403e+01	1.240289e-25
3.507217e+01	5.075673e-05
3.523464e+01	8.342805e-26
3.529396e+01	5.914455e-07
3.576853e+01	2.673492e-03
3.593900e+01	1.264768e-05
3.636308e+01	1.521027e-06
3.699851e+01	9.581186e-04
3.711247e+01	4.340097e-06
3.731763e+01	8.629626e-05
3.746228e+01	1.007597e-03
3.801742e+01	7.119243e-03
3.806467e+01	1.346661e-04
3.816334e+01	8.193270e-04
3.818630e+01	1.071624e-04
3.833327e+01	3.713672e-04
3.840374e+01	8.491985e-07
3.847632e+01	6.310188e-06
3.855195e+01	5.069316e-05
3.860976e+01	4.620832e-08
3.868466e+01	5.532588e-05
3.870376e+01	5.999100e-07
3.890543e+01	2.811374e-23
3.893945e+01	2.023120e-04
3.896486e+01	3.965656e-05
3.904979e+01	2.793660e-04
3.912017e+01	3.868998e-04
3.915551e+01	5.500847e-05
3.928251e+01	2.401281e-03
3.929226e+01	1.125819e-04
3.929795e+01	6.225067e-23
3.937711e+01	1.299046e-04
3.941066e+01	1.610623e-04
3.949616e+01	1.392833e-04
3.963395e+01	2.675640e-06
3.966389e+01	2.033651e-04
3.990041e+01	7.523986e-05
3.990952e+01	1.327030e-05
4.004922e+01	4.858940e-05
4.015727e+01	1.883762e-04
4.030374e+01	8.463048e-05
4.042464e+01	1.054591e-26
4.045955e+01	7.865731e-04
4.054368e+01	2.221575e-02
4.063388e+01	3.772445e-26
4.065958e+01	2.614077e-03
4.085526e+01	2.957096e-03
4.087804e+01	2.913501e-24
4.096163e+01	1.129874e-02
4.100561e+01	2.105364e-03
4.114686e+01	4.210942e-04
4.117260e+01	1.457642e-03
4.144203e+01	6.744757e-04
4.154778e+01	1.717197e-04
4.160469e+01	2.425267e-04
4.166381e+01	8.522714e-04
4.181362e+01	1.839422e-04
4.183725e+01	8.022852e-04
4.194248e+01	2.516429e-05
4.205971e+01	3.058240e-03
4.214895e+01	8.947866e-08
4.234637e+01	3.904059e-05
4.262880e+01	4.077936e-03
4.289561e+01	1.089945e-03
4.366859e+01	1.997974e-05
4.370261e+01	5.546006e-27
4.421791e+01	2.893440e-07
4.453353e+01	1.480411e-04
4.461611e+01	1.440215e-04
4.475723e+01	1.709346e-06
4.485996e+01	7.733479e-21
4.504077e+01	1.183924e-05
4.532341e+01	3.073942e-03
4.568153e+01	7.181534e-05
4.633905e+01	1.416083e-07
4.675746e+01	2.846336e-03
4.701814e+01	1.439403e-05
4.730742e+01	2.679742e-23
4.770945e+01	6.172851e-25
4.782229e+01	5.418765e-03
4.812972e+01	1.035390e-28
4.823678e+01	2.716984e-03
4.828234e+01	8.092267e-19
4.829979e+01	9.286843e-03
4.840982e+01	1.149455e-23
4.859478e+01	6.482222e-08
4.869452e+01	1.817166e-06
4.875755e+01	4.222680e-04
4.884731e+01	1.837842e-07
4.946781e+01	4.881644e-06
4.953659e+01	5.804226e-05
4.953885e+01	7.176254e-07
4.970257e+01	1.200390e-03
4.976119e+01	4.944549e-08
5.021089e+01	7.599151e-26
5.030859e+01	1.760086e-27
5.042534e+01	2.163550e-06
5.049247e+01	1.982778e-26
5.052561e+01	3.893389e-10
5.100865e+01	1.802509e-26
5.112962e+01	1.149573e-03
5.130086e+01	4.113425e-06
5.151870e+01	5.090136e-24
5.185071e+01	1.497715e-03
5.205710e+01	3.843896e-24
5.239153e+01	1.808720e-05
5.243786e+01	1.075924e-03
5.246967e+01	5.108197e-07
5.254401e+01	3.227936e-07
5.272844e+01	2.757886e-04
5.368339e+01	2.396354e-08
5.381822e+01	7.098168e-26
5.390123e+01	4.648308e-27
5.402507e+01	2.436814e-26
5.406896e+01	1.594718e-04
5.426260e+01	2.963361e-05
5.437876e+01	7.940384e-06
5.449570e+01	3.106984e-05
5.481006e+01	3.859020e-25
5.491269e+01	6.617534e-07
5.496455e+01	5.951768e-07
5.498392e+01	2.080237e-25
5.557114e+01	4.690575e-05
5.566524e+01	3.053286e-10
5.619402e+01	2.479907e-05
5.683588e+01	2.394820e-05
5.689331e+01	1.934740e-04
5.709159e+01	1.132845e-04
5.731931e+01	4.331969e-07
5.754963e+01	5.206599e-06
5.767323e+01	4.454496e-05
5.774992e+01	1.003436e-04
5.780736e+01	4.603489e-04
5.788187e+01	1.946758e-04
5.791044e+01	5.935549e-23
5.799324e+01	7.728041e-05
5.804264e+01	1.176688e-03
5.811501e+01	4.877762e-04
5.816170e+01	5.887670e-06
5.821825e+01	6.110563e-05
5.830949e+01	5.609513e-05
5.833179e+01	1.048054e-21
5.835956e+01	8.852441e-04
5.842318e+01	9.335354e-26
5.846713e+01	1.666415e-05
5.850356e+01	1.992648e-03
5.853689e+01	5.645474e-05
5.875931e+01	1.574196e-07
5.878244e+01	4.646898e-06
5.880248e+01	2.917793e-23
5.880490e+01	1.844927e-05
5.888873e+01	2.767759e-06
5.896241e+01	1.875772e-05
5.900035e+01	2.467711e-06
5.907149e+01	7.823690e-06
5.918751e+01	7.603677e-05
5.927338e+01	6.231648e-03
5.932801e+01	2.527801e-03
5.936716e+01	1.003783e-02
5.943621e+01	8.775676e-25
5.970923e+01	2.561200e-03
5.972748e+01	6.278295e-03
5.973723e+01	4.420996e-03
5.982753e+01	1.271319e-03
5.989800e+01	4.355179e-05
5.999154e+01	1.013167e-25
6.010663e+01	1.858202e-24
6.019598e+01	2.474094e-04
6.021117e+01	1.654368e-04
6.025323e+01	2.717155e-03
6.026243e+01	2.014502e-22
6.040269e+01	2.964211e-04
6.044392e+01	2.409459e-05
6.066351e+01	4.353245e-07
6.073651e+01	4.391998e-04
6.088971e+01	1.513949e-04
6.096941e+01	1.091124e-04
6.119759e+01	3.075219e-03
6.168811e+01	7.478929e-04
6.171182e+01	8.037681e-06
6.221476e+01	4.472781e-09
6.235234e+01	4.204541e-27
6.296154e+01	3.924061e-07
6.331037e+01	9.118989e-03
6.391522e+01	3.727608e-04
6.401370e+01	7.040434e-06
6.438375e+01	8.887358e-06
6.552726e+01	2.843944e-03
6.591402e+01	1.594797e-05
6.660188e+01	1.783422e-03
6.673924e+01	1.174535e-09
6.691830e+01	3.927617e-04
6.707307e+01	8.051517e-05
6.772472e+01	1.293551e-03
6.787798e+01	5.117584e-05
6.813456e+01	3.149131e-07
6.818922e+01	2.469407e-09
6.829526e+01	1.152247e-06
6.847879e+01	2.965920e-07
6.898809e+01	9.952372e-07
6.919660e+01	1.444600e-06
6.986409e+01	8.491943e-26
6.991082e+01	3.271246e-07
7.012898e+01	2.562584e-08
7.128564e+01	1.298024e-05
7.190262e+01	3.884434e-06
7.231635e+01	3.717152e-05
7.271529e+01	4.756479e-06
7.307474e+01	1.826981e-06
7.341472e+01	2.819592e-07
7.370825e+01	6.809827e-07
7.372706e+01	2.210368e-06
7.393452e+01	1.032759e-07
7.415612e+01	8.374861e-06
7.419680e+01	3.464880e-04
7.435002e+01	4.859457e-28
7.440381e+01	3.576693e-07
7.460675e+01	5.828987e-07
7.467729e+01	1.123096e-06
7.606796e+01	2.863733e-26
7.626113e+01	3.426697e-06
7.677178e+01	6.479447e-23
7.688700e+01	1.304059e-05
7.722011e+01	4.347379e-26
7.737000e+01	2.943497e-05
7.773727e+01	1.073001e-28
7.781864e+01	3.066171e-05
7.845906e+01	8.477527e-26
7.891740e+01	2.440741e-07
7.918016e+01	6.042440e-07
7.975550e+01	2.998510e-06
7.984326e+01	3.087131e-26
8.027295e+01	4.101599e-27
8.039367e+01	9.566704e-05
8.047159e+01	3.906792e-26
8.062597e+01	2.347734e-25
8.079807e+01	1.477031e-04
8.099072e+01	2.502417e-07
8.123249e+01	1.897087e-05
8.130829e+01	1.999761e-24
8.143420e+01	4.645706e-06
8.157776e+01	9.363470e-05
8.166306e+01	6.632345e-06
8.179590e+01	9.854522e-05
8.182512e+01	2.324487e-04
8.205916e+01	2.016689e-05
8.210077e+01	5.143741e-06
8.214724e+01	2.163951e-04
8.226593e+01	2.902650e-05
8.245481e+01	2.000498e-03
8.254052e+01	4.866501e-06
8.263327e+01	3.136424e-07
8.273764e+01	5.235728e-06
8.278560e+01	1.955117e-03
8.284156e+01	5.201333e-06
8.286954e+01	8.138337e-05
8.298887e+01	2.558142e-03
8.329036e+01	4.373793e-04
8.341020e+01	1.458444e-03
