#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

4.582726e+01	4.238354e-03
4.585471e+01	2.138083e-04
4.622484e+01	9.911092e-06
4.660729e+01	1.583517e-22
4.696673e+01	2.439647e-05
4.698908e+01	5.766301e-03
4.726875e+01	1.181226e-22
4.801312e+01	9.074932e-03
4.810804e+01	1.659330e-22
4.831644e+01	6.334518e-05
4.838746e+01	3.945798e-05
4.843183e+01	5.765288e-23
4.859873e+01	5.780329e-06
4.873941e+01	8.944640e-04
4.875149e+01	3.987081e-03
4.903031e+01	8.113078e-03
4.925279e+01	7.305255e-23
4.932738e+01	1.079699e-05
4.941618e+01	5.411879e-05
4.944567e+01	8.519141e-07
4.975348e+01	5.748730e-07
4.997282e+01	1.790512e-23
5.019148e+01	3.143611e-03
5.027712e+01	5.232769e-25
5.033866e+01	1.382031e-06
5.039760e+01	1.427803e-24
5.050804e+01	9.214009e-08
5.059788e+01	4.977846e-25
5.117672e+01	1.812704e-03
5.123928e+01	3.037370e-25
5.137848e+01	1.613144e-04
5.179931e+01	5.530720e-24
5.199355e+01	1.891063e-03
5.232085e+01	5.689140e-05
5.235612e+01	2.639986e-05
5.252065e+01	7.700972e-04
5.264182e+01	6.607329e-06
5.302214e+01	3.972163e-04
5.351892e+01	4.461476e-05
5.381701e+01	3.789357e-26
5.416093e+01	7.248506e-06
5.419765e+01	2.845770e-04
5.422462e+01	2.384975e-26
5.431893e+01	7.652902e-07
5.433931e+01	1.885643e-26
5.470419e+01	3.335280e-25
5.479419e+01	2.652188e-06
5.483135e+01	1.426406e-04
5.484863e+01	1.711743e-04
5.540970e+01	2.440216e-24
5.544207e+01	9.699845e-06
5.560382e+01	4.018468e-06
5.603908e+01	6.382048e-05
5.669639e+01	1.074823e-04
5.685736e+01	2.381548e-04
5.703585e+01	2.816757e-04
5.729715e+01	2.004880e-05
5.751855e+01	5.493006e-07
5.768659e+01	1.507316e-04
5.771537e+01	8.539930e-05
5.772438e+01	3.854174e-04
5.782716e+01	2.564519e-04
5.792382e+01	4.032844e-06
5.801012e+01	6.124496e-04
5.805043e+01	1.755428e-21
5.808449e+01	3.569143e-04
5.816053e+01	4.535391e-04
5.822535e+01	7.297884e-07
5.829320e+01	5.435587e-04
5.837501e+01	1.018275e-04
5.844202e+01	1.347560e-04
5.848234e+01	3.706249e-06
5.854427e+01	1.296155e-23
5.866132e+01	1.095724e-25
5.869597e+01	4.800190e-05
5.871995e+01	4.117078e-05
5.873596e+01	1.731601e-03
5.886707e+01	1.236477e-05
5.891289e+01	3.898649e-06
5.896536e+01	4.485196e-06
5.897462e+01	3.968478e-23
5.898867e+01	1.814894e-05
5.907253e+01	5.375137e-05
5.910857e+01	1.169930e-05
5.930065e+01	4.165335e-03
5.931300e+01	2.439084e-03
5.950961e+01	1.461606e-03
5.969210e+01	3.434497e-04
5.978502e+01	1.431367e-02
5.978549e+01	4.744776e-20
5.986109e+01	1.787538e-03
5.994849e+01	2.450874e-03
6.003072e+01	5.541400e-05
6.029258e+01	4.082609e-03
6.032521e+01	1.909360e-07
6.036103e+01	8.815932e-04
6.051165e+01	1.128247e-24
6.055293e+01	1.212823e-04
6.072162e+01	3.253024e-04
6.084835e+01	2.083526e-04
6.104749e+01	1.243427e-04
6.110191e+01	2.993117e-25
6.140091e+01	2.632638e-26
6.145451e+01	8.530419e-05
6.161590e+01	1.975291e-05
6.172360e+01	5.789883e-04
6.216425e+01	1.086285e-05
6.251453e+01	2.941522e-03
6.261845e+01	3.793640e-04
6.287707e+01	5.179145e-07
6.324147e+01	5.013421e-26
6.359524e+01	1.092762e-02
6.403092e+01	2.699542e-03
6.432201e+01	3.436591e-07
6.435241e+01	3.118224e-04
6.579442e+01	3.180320e-03
6.619754e+01	2.702573e-05
6.674169e+01	1.365850e-03
6.693125e+01	6.203743e-04
6.721224e+01	6.111618e-04
6.744594e+01	1.725758e-04
6.797919e+01	5.657564e-06
6.803363e+01	6.555067e-07
6.820667e+01	2.619750e-06
6.838265e+01	1.491800e-06
6.873547e+01	7.668136e-04
6.887427e+01	8.341460e-07
6.919182e+01	2.681751e-06
6.936601e+01	8.052511e-04
6.984621e+01	5.937948e-08
7.009999e+01	9.179551e-09
7.050520e+01	4.165488e-26
7.119669e+01	3.744470e-08
7.178688e+01	1.703696e-06
7.247853e+01	1.053416e-04
7.288181e+01	1.372635e-07
7.299039e+01	1.559963e-07
7.340137e+01	1.527784e-07
7.357163e+01	3.159109e-06
7.381684e+01	1.131066e-08
7.392146e+01	3.769742e-05
7.431069e+01	4.914445e-07
7.449749e+01	5.413567e-06
7.464149e+01	3.380951e-07
7.474753e+01	3.857940e-26
7.480571e+01	2.533964e-05
7.482570e+01	2.231662e-04
7.574163e+01	9.654847e-23
7.618395e+01	1.140752e-05
7.639316e+01	1.726197e-25
7.723869e+01	9.539804e-06
7.747048e+01	3.620830e-26
7.768603e+01	3.190812e-05
7.771299e+01	1.512588e-06
7.807577e+01	7.138876e-26
7.873413e+01	3.281078e-06
7.913449e+01	1.256172e-06
7.965500e+01	8.177764e-07
8.009808e+01	1.041694e-25
8.034723e+01	1.667455e-26
8.068846e+01	1.346293e-25
8.082536e+01	7.427743e-05
8.086769e+01	2.123447e-06
8.116050e+01	4.508040e-06
8.130144e+01	1.244357e-06
8.144146e+01	8.070537e-25
8.152142e+01	1.428431e-07
8.158219e+01	4.622087e-22
8.159383e+01	3.663201e-06
8.171866e+01	1.671371e-04
8.174301e+01	4.202521e-05
8.182099e+01	5.486929e-10
8.200602e+01	1.725693e-05
8.216674e+01	1.498288e-05
8.223550e+01	1.448322e-06
8.227618e+01	2.194539e-23
8.242746e+01	3.401172e-04
8.243914e+01	6.387958e-07
8.251359e+01	7.977569e-06
8.259241e+01	9.139872e-05
8.273225e+01	6.005923e-05
8.282982e+01	5.076012e-04
8.291466e+01	2.318567e-04
8.311273e+01	5.566749e-04
