#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

4.153799e+01	1.354587e-04
4.158806e+01	4.590013e-05
4.162348e+01	7.315505e-04
4.178678e+01	1.573161e-04
4.181052e+01	1.981234e-04
4.181893e+01	3.284944e-04
4.193026e+01	2.055593e-04
4.214870e+01	1.892082e-06
4.234536e+01	1.961460e-04
4.237678e+01	2.524558e-03
4.289549e+01	9.305872e-04
4.363113e+01	6.897615e-27
4.366858e+01	2.019621e-05
4.421789e+01	2.586146e-07
4.453347e+01	1.668281e-04
4.458467e+01	8.332577e-05
4.475723e+01	1.889383e-06
4.485984e+01	3.717851e-20
4.504077e+01	1.698507e-05
4.511177e+01	3.996956e-03
4.562223e+01	2.634749e-05
4.633902e+01	1.421829e-08
4.665370e+01	3.036981e-03
4.701810e+01	1.838324e-05
4.726935e+01	1.271284e-23
4.744367e+01	7.241606e-24
4.770383e+01	2.554270e-03
4.800939e+01	2.330980e-28
4.818035e+01	1.415208e-02
4.819555e+01	7.151188e-24
4.821925e+01	1.024269e-03
4.828228e+01	3.627515e-21
4.859423e+01	5.378985e-07
4.869446e+01	2.129018e-06
4.870388e+01	3.340579e-04
4.884711e+01	2.351173e-06
4.946773e+01	2.668057e-06
4.951999e+01	7.469633e-04
4.953662e+01	8.265981e-05
4.953871e+01	3.844820e-08
4.976119e+01	6.713308e-09
5.011370e+01	1.245912e-26
5.029296e+01	1.134286e-26
5.042526e+01	2.439391e-06
5.045323e+01	3.641139e-26
5.052560e+01	1.292716e-08
5.092276e+01	6.920515e-27
5.110178e+01	1.172523e-03
5.126789e+01	1.123122e-06
5.151867e+01	4.867887e-24
5.178348e+01	1.642372e-03
5.205709e+01	5.028118e-24
5.238104e+01	8.889015e-04
5.239149e+01	2.884566e-05
5.246963e+01	1.177125e-07
5.249109e+01	7.531872e-05
5.268024e+01	1.398310e-04
5.368335e+01	1.135823e-07
5.371193e+01	4.186704e-27
5.381823e+01	7.787279e-26
5.392034e+01	9.180448e-30
5.396807e+01	1.092658e-04
5.426217e+01	3.925216e-05
5.437748e+01	9.023743e-07
5.437874e+01	6.717358e-06
5.481004e+01	4.822586e-25
5.485421e+01	4.696990e-27
5.491255e+01	9.678987e-07
5.496444e+01	4.644343e-07
5.557079e+01	3.344453e-05
5.566522e+01	7.403057e-09
5.619219e+01	1.628244e-05
5.682795e+01	9.021173e-05
5.686868e+01	2.613983e-04
5.706985e+01	9.399568e-05
5.711888e+01	8.233690e-06
5.753854e+01	1.400135e-05
5.766042e+01	6.169084e-06
5.774433e+01	5.444896e-05
5.777597e+01	3.582069e-23
5.780644e+01	5.257490e-04
5.788101e+01	2.583478e-04
5.795359e+01	2.172526e-04
5.799112e+01	1.142259e-04
5.804699e+01	1.079459e-03
5.814077e+01	4.557926e-04
5.817298e+01	1.316608e-21
5.820619e+01	5.984356e-04
5.829629e+01	1.971318e-04
5.830639e+01	2.502326e-03
5.833212e+01	8.833611e-23
5.839266e+01	1.524322e-03
5.845131e+01	1.313736e-05
5.852982e+01	3.237055e-05
5.869099e+01	3.290084e-05
5.871004e+01	2.176910e-24
5.877651e+01	6.877785e-06
5.880332e+01	5.936763e-05
5.881872e+01	6.116870e-06
5.896223e+01	3.597271e-05
5.899934e+01	4.425489e-07
5.907014e+01	1.693033e-05
5.918692e+01	3.870721e-04
5.920925e+01	2.191732e-24
5.922519e+01	9.449475e-03
5.924553e+01	1.489863e-02
5.933758e+01	3.995580e-04
5.960794e+01	2.678079e-03
5.964348e+01	1.451286e-23
5.968990e+01	9.054762e-03
5.973372e+01	1.686689e-04
5.975734e+01	2.611265e-04
5.976991e+01	1.975465e-04
5.981453e+01	1.261315e-24
6.013165e+01	3.894449e-04
6.014145e+01	4.313771e-25
6.015390e+01	6.597964e-05
6.020716e+01	1.630113e-03
6.025939e+01	1.127472e-06
6.027933e+01	1.617623e-04
6.060963e+01	1.599020e-05
6.072465e+01	1.874846e-04
6.077055e+01	1.360293e-03
6.077499e+01	1.775846e-04
6.084801e+01	1.919063e-03
6.141487e+01	5.631594e-04
6.171171e+01	1.521683e-05
6.210101e+01	9.927266e-28
6.221473e+01	3.485926e-08
6.296151e+01	3.639998e-07
6.319006e+01	8.566082e-03
6.384229e+01	1.585123e-04
6.392938e+01	2.912388e-05
6.438370e+01	9.304019e-06
6.541957e+01	2.652676e-03
6.583267e+01	5.913331e-07
6.649622e+01	1.663671e-03
6.670499e+01	2.084866e-05
6.676706e+01	2.945233e-04
6.691256e+01	1.945570e-04
6.751619e+01	2.211832e-04
6.755597e+01	1.088975e-03
6.813440e+01	1.854793e-07
6.818867e+01	4.864537e-12
6.829507e+01	1.376043e-06
6.847869e+01	1.341303e-07
6.898795e+01	1.320326e-06
6.919661e+01	1.388887e-06
6.957043e+01	7.184966e-27
6.991076e+01	3.764163e-07
7.012897e+01	1.994421e-08
7.128560e+01	1.500098e-05
7.190259e+01	4.526379e-06
7.223192e+01	1.608826e-05
7.261128e+01	1.673621e-06
7.307472e+01	2.440205e-06
7.341471e+01	1.428635e-07
7.359401e+01	2.982341e-05
7.372700e+01	2.004272e-06
7.393447e+01	7.232236e-08
7.398438e+01	1.570553e-05
7.405429e+01	3.365282e-04
7.419332e+01	1.622251e-27
7.440380e+01	3.496707e-07
7.460667e+01	6.280832e-08
7.467728e+01	9.962284e-07
7.589766e+01	5.486928e-27
7.626064e+01	3.841678e-06
7.675157e+01	9.201656e-06
7.677137e+01	3.052982e-22
7.708625e+01	2.023977e-26
7.722309e+01	7.827647e-27
7.727443e+01	2.799297e-05
7.781855e+01	3.323166e-05
7.811114e+01	2.671087e-26
7.891637e+01	5.287903e-08
7.918000e+01	4.298346e-07
7.965652e+01	1.699900e-26
7.975484e+01	3.284480e-06
8.013738e+01	2.567941e-26
8.022848e+01	1.996606e-04
8.026466e+01	1.292703e-27
8.031597e+01	2.931488e-26
8.043908e+01	3.405651e-04
8.099022e+01	5.849943e-07
8.106229e+01	7.497368e-26
8.123146e+01	3.081458e-05
8.142985e+01	1.413388e-05
8.154935e+01	2.163339e-04
8.166126e+01	7.259127e-06
8.179079e+01	1.129124e-05
8.180622e+01	5.546863e-04
8.200825e+01	1.896220e-05
8.205582e+01	3.983112e-04
8.210053e+01	3.449873e-05
8.226385e+01	7.580193e-05
8.237672e+01	4.708772e-03
8.250960e+01	4.674120e-05
8.260481e+01	4.746125e-04
8.266044e+01	1.497909e-03
8.272508e+01	7.367086e-04
8.276134e+01	6.606396e-05
8.283831e+01	1.031063e-04
8.290660e+01	1.018460e-03
8.314859e+01	1.188542e-03
8.326711e+01	6.223823e-04
8.342321e+01	2.077107e-04
