#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.661661e+01	6.307322e-03
2.666746e+01	1.286836e-26
2.668244e+01	1.249289e-05
2.672056e+01	8.713045e-04
2.683633e+01	1.625639e-05
2.689561e+01	8.061731e-03
2.698793e+01	4.510829e-02
2.710897e+01	3.303880e-04
2.714600e+01	3.333874e-04
2.722249e+01	3.008631e-23
2.722519e+01	3.318516e-04
2.732313e+01	2.449942e-02
2.756200e+01	7.097087e-04
2.760959e+01	3.459478e-03
2.772945e+01	1.304909e-25
2.778211e+01	3.346886e-06
2.789254e+01	3.709299e-04
2.800133e+01	6.110678e-03
2.809816e+01	3.633558e-07
2.818433e+01	5.332074e-03
2.818951e+01	1.577167e-24
2.827884e+01	9.083342e-03
2.833694e+01	9.804611e-25
2.869498e+01	8.264495e-03
2.932304e+01	1.308976e-01
2.937872e+01	1.072056e-22
2.952441e+01	1.734649e-02
2.984544e+01	3.520635e-02
2.988647e+01	3.307517e-07
2.997391e+01	9.126060e-05
3.032981e+01	2.892718e-25
3.042176e+01	2.098115e-03
3.044350e+01	4.867413e-02
3.063172e+01	1.650782e-24
3.072981e+01	2.742610e-02
3.093795e+01	6.402360e-05
3.102793e+01	1.420050e-27
3.114773e+01	2.869699e-02
3.116753e+01	1.172066e-04
3.122525e+01	7.556024e-04
3.157174e+01	5.959987e-04
3.221738e+01	6.301654e-24
3.234050e+01	3.354654e-03
3.235624e+01	2.751724e-04
3.240307e+01	1.124844e-03
3.248092e+01	6.447214e-04
3.268206e+01	1.294598e-21
3.284610e+01	1.850978e-04
3.304016e+01	2.792350e-04
3.311741e+01	2.368892e-03
3.322847e+01	1.539700e-04
3.344657e+01	2.578216e-24
3.359813e+01	1.789113e-06
3.373119e+01	1.042533e-02
3.380155e+01	7.100021e-03
3.390174e+01	2.431174e-03
3.394696e+01	2.108789e-03
3.416618e+01	1.793617e-25
3.445921e+01	6.750661e-05
3.446840e+01	2.826715e-04
3.459509e+01	2.372416e-25
3.465407e+01	2.187570e-25
3.476855e+01	9.785719e-05
3.482501e+01	5.016686e-08
3.510742e+01	6.041419e-05
3.533889e+01	1.461968e-05
3.543731e+01	1.855610e-02
3.603207e+01	1.017959e-05
3.607585e+01	1.351050e-23
3.630730e+01	8.503830e-03
3.643089e+01	1.019737e-05
3.650053e+01	3.282657e-25
3.709903e+01	1.463528e-03
3.716790e+01	1.316440e-07
3.736100e+01	2.220839e-04
3.759177e+01	4.758018e-05
3.806824e+01	8.650279e-03
3.822312e+01	6.384292e-05
3.830684e+01	1.686449e-03
3.837293e+01	1.085864e-04
3.844172e+01	1.492138e-06
3.846525e+01	1.466296e-06
3.850867e+01	2.567200e-04
3.864008e+01	4.997430e-05
3.870779e+01	2.873642e-05
3.876778e+01	1.026247e-04
3.879810e+01	4.127106e-05
3.903354e+01	3.143387e-04
3.905173e+01	3.475738e-04
3.906977e+01	8.368989e-22
3.913566e+01	2.372750e-04
3.915315e+01	5.712362e-07
3.922934e+01	6.566065e-04
3.936573e+01	2.650292e-04
3.940195e+01	3.815518e-03
3.941417e+01	1.030026e-03
3.946995e+01	5.880399e-04
3.950716e+01	1.533942e-22
3.957647e+01	5.566256e-04
3.970473e+01	5.057677e-06
3.983514e+01	1.032956e-03
4.003118e+01	1.247422e-05
4.011046e+01	8.857052e-05
4.012452e+01	4.856450e-06
4.036626e+01	1.072567e-03
4.040747e+01	2.139124e-03
4.053280e+01	6.599201e-04
4.056972e+01	1.057578e-24
4.065047e+01	1.960843e-02
4.083898e+01	1.121755e-03
4.090449e+01	2.444238e-03
4.101047e+01	1.007749e-02
4.107312e+01	5.911352e-22
4.115071e+01	6.081276e-03
4.135306e+01	3.780001e-04
4.136608e+01	6.147673e-24
4.152333e+01	9.643936e-06
4.160070e+01	4.987543e-04
4.169309e+01	1.360400e-03
4.174855e+01	2.781678e-05
4.178661e+01	3.305793e-04
4.190887e+01	4.137437e-04
4.193128e+01	9.835253e-04
4.206681e+01	5.210175e-04
4.218629e+01	1.968454e-04
4.241979e+01	1.874388e-05
4.303030e+01	4.136986e-03
4.329995e+01	6.324190e-02
4.344236e+01	8.721866e-04
4.369185e+01	1.843218e-04
4.387283e+01	1.122182e-26
4.427948e+01	1.232027e-06
4.461419e+01	2.400881e-04
4.472559e+01	6.683733e-04
4.476689e+01	2.082885e-06
4.507435e+01	5.635396e-05
4.582764e+01	4.175071e-03
4.585500e+01	2.174553e-04
4.610440e+01	3.394883e-21
4.644650e+01	1.076552e-07
4.698947e+01	5.706555e-03
4.706421e+01	1.302127e-05
4.743131e+01	5.716699e-23
4.801345e+01	9.257028e-03
4.811013e+01	8.290695e-25
4.831658e+01	5.893362e-05
4.843186e+01	2.149526e-26
4.873216e+01	6.330592e-04
4.875303e+01	4.129487e-03
4.875329e+01	1.461512e-05
4.891526e+01	9.823786e-06
4.903164e+01	8.080714e-03
4.925389e+01	5.731476e-22
4.939710e+01	1.888750e-24
4.955853e+01	1.855955e-05
4.962679e+01	7.454390e-05
4.964375e+01	5.417967e-04
4.977808e+01	1.278604e-05
5.019203e+01	3.154873e-03
5.036608e+01	1.799012e-27
5.045739e+01	2.446600e-25
5.049207e+01	1.104597e-07
5.054271e+01	8.901602e-07
5.062700e+01	3.301880e-25
5.117678e+01	1.832325e-03
5.123959e+01	3.310115e-26
5.137851e+01	1.610000e-04
5.199365e+01	1.900376e-03
5.202806e+01	4.183289e-24
5.244269e+01	4.703293e-06
5.252066e+01	7.756108e-04
5.254512e+01	3.750843e-05
5.264186e+01	6.373831e-06
5.302263e+01	3.838642e-04
5.305483e+01	1.527920e-23
5.379112e+01	2.316602e-05
5.382200e+01	3.095034e-26
5.419743e+01	2.828511e-04
5.422467e+01	2.087019e-30
5.433946e+01	5.319342e-25
5.434451e+01	7.187298e-05
5.443806e+01	1.005559e-04
5.483814e+01	3.091471e-04
5.499704e+01	1.384959e-25
5.500069e+01	1.446537e-07
5.504788e+01	4.742033e-07
5.540978e+01	1.051776e-25
5.566179e+01	3.795777e-04
5.571599e+01	6.069844e-06
5.632288e+01	3.687012e-05
5.694827e+01	2.221434e-06
5.700119e+01	1.660720e-04
5.721130e+01	1.716109e-04
5.766975e+01	1.034834e-04
5.773748e+01	3.591462e-05
5.777539e+01	3.760136e-04
5.783419e+01	2.306007e-07
5.788554e+01	3.783858e-04
5.792721e+01	3.404778e-05
5.805046e+01	2.197711e-21
5.805812e+01	2.622360e-07
5.809655e+01	7.855186e-04
5.819997e+01	4.596688e-04
5.824078e+01	3.012321e-05
5.826653e+01	5.135778e-04
5.840495e+01	2.759343e-04
5.845835e+01	2.788355e-05
5.854430e+01	4.086231e-21
5.854756e+01	3.474094e-05
5.863543e+01	2.423640e-06
5.866134e+01	2.733102e-23
5.874523e+01	1.740078e-03
5.883162e+01	2.591397e-06
5.887281e+01	9.726889e-06
5.890553e+01	2.865908e-05
5.897471e+01	5.025851e-23
5.900831e+01	7.997916e-06
5.903428e+01	2.129396e-05
5.906946e+01	4.615395e-05
5.913667e+01	1.057706e-06
5.928009e+01	3.254616e-04
5.932929e+01	5.446192e-03
5.936493e+01	1.026933e-03
5.955444e+01	3.896789e-03
5.977900e+01	1.200744e-04
5.978553e+01	7.959526e-23
5.982138e+01	1.111988e-02
5.986269e+01	2.345184e-03
5.995432e+01	2.955990e-03
6.003583e+01	1.271363e-04
6.030695e+01	3.254040e-03
6.034773e+01	1.523418e-03
6.040745e+01	3.430415e-06
6.051173e+01	5.595769e-25
6.062998e+01	2.520274e-05
6.074966e+01	3.368866e-04
6.085111e+01	2.231717e-04
6.105723e+01	1.339947e-04
6.110217e+01	2.699749e-24
6.140114e+01	2.282933e-25
6.145704e+01	8.558109e-05
6.172830e+01	5.666403e-04
6.179772e+01	4.859033e-05
6.225921e+01	1.468515e-05
6.251900e+01	2.907715e-03
6.262280e+01	3.962756e-04
6.303633e+01	2.162693e-08
6.324177e+01	1.573574e-26
6.359603e+01	1.093950e-02
6.403128e+01	2.717601e-03
6.435276e+01	3.175923e-04
6.443968e+01	2.744276e-05
6.579489e+01	3.178911e-03
6.619788e+01	2.663319e-05
6.674183e+01	1.373532e-03
6.693156e+01	6.295167e-04
6.721264e+01	6.075251e-04
6.744649e+01	1.732517e-04
6.820412e+01	1.287928e-07
6.833129e+01	1.463308e-07
6.836258e+01	1.698050e-06
6.855262e+01	4.957452e-07
6.873760e+01	7.617705e-04
6.908475e+01	5.895132e-06
6.920831e+01	3.040847e-07
6.936741e+01	8.134393e-04
6.995850e+01	1.175435e-06
7.015927e+01	3.956867e-10
7.050568e+01	5.309517e-25
7.135415e+01	2.987463e-05
7.198148e+01	4.431627e-06
7.247865e+01	1.058607e-04
7.299052e+01	1.532207e-07
7.321702e+01	5.321066e-06
7.344101e+01	6.248679e-07
7.385672e+01	3.215737e-06
7.392153e+01	3.774812e-05
7.402906e+01	2.172808e-07
7.447667e+01	4.177098e-07
7.469502e+01	2.249636e-07
7.471415e+01	1.952284e-06
7.474757e+01	1.013554e-26
7.480605e+01	2.502788e-05
7.482605e+01	2.206020e-04
7.632572e+01	2.451641e-08
7.639312e+01	6.977463e-26
7.723896e+01	9.385473e-06
7.747034e+01	3.577324e-26
7.767919e+01	2.189349e-24
7.768619e+01	3.138474e-05
7.790865e+01	7.178386e-05
7.808822e+01	3.408396e-26
7.906681e+01	2.311736e-06
7.922229e+01	9.486612e-07
7.984261e+01	1.750996e-05
8.009809e+01	2.965824e-26
8.034726e+01	1.273958e-25
8.068919e+01	3.607396e-24
8.082836e+01	7.713477e-05
8.106984e+01	2.341352e-07
8.129168e+01	9.934710e-06
8.144160e+01	2.461073e-25
8.152723e+01	3.933026e-07
8.158225e+01	6.276673e-24
8.165200e+01	1.294282e-06
8.174127e+01	2.051730e-05
8.176363e+01	6.704763e-05
8.188296e+01	2.353705e-04
8.191000e+01	5.043114e-06
8.218462e+01	5.332848e-06
8.227627e+01	4.846185e-24
8.229744e+01	3.278500e-07
8.231252e+01	2.967792e-07
8.244777e+01	7.154160e-05
8.257957e+01	5.023949e-04
8.262680e+01	5.953145e-08
8.274671e+01	2.355706e-05
8.281418e+01	2.438632e-04
8.284991e+01	1.647041e-04
8.295164e+01	2.503901e-04
8.312331e+01	6.270486e-04
