#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.452696e+01	1.381503e-05
2.462962e+01	5.821020e-04
2.466190e+01	7.134118e-05
2.469681e+01	5.793111e-04
2.473126e+01	6.197766e-07
2.483598e+01	9.484604e-24
2.487815e+01	7.900372e-05
2.498346e+01	6.182254e-04
2.509784e+01	3.407285e-23
2.510990e+01	1.611823e-04
2.520660e+01	1.628425e-04
2.527347e+01	5.461761e-05
2.530825e+01	2.926054e-06
2.538690e+01	2.159606e-26
2.542216e+01	2.169948e-06
2.550948e+01	3.722661e-23
2.553057e+01	2.432304e-03
2.559830e+01	2.959208e-04
2.566439e+01	9.796596e-04
2.590592e+01	8.480525e-04
2.592249e+01	5.368729e-26
2.624617e+01	5.093521e-05
2.656421e+01	7.169408e-05
2.658078e+01	1.696689e-24
2.659335e+01	1.281351e-02
2.667661e+01	2.083701e-04
2.673406e+01	8.687455e-03
2.674757e+01	3.235447e-04
2.693728e+01	1.067825e-02
2.699183e+01	2.845115e-02
2.704367e+01	2.210152e-23
2.706468e+01	5.443786e-03
2.720917e+01	6.416429e-03
2.723283e+01	1.396032e-02
2.734271e+01	1.829645e-03
2.743704e+01	9.667693e-04
2.751837e+01	4.235063e-04
2.755657e+01	1.389698e-26
2.772218e+01	6.210648e-05
2.783629e+01	3.666616e-03
2.789391e+01	2.424479e-26
2.800165e+01	2.698813e-25
2.803079e+01	5.797236e-06
2.815305e+01	3.224944e-03
2.821142e+01	2.222876e-03
2.859920e+01	1.075733e-02
2.873145e+01	1.725336e-02
2.886848e+01	3.366630e-24
2.948132e+01	2.401113e-03
2.977972e+01	2.169597e-02
2.980103e+01	1.537073e-05
2.992767e+01	3.409818e-03
3.021147e+01	1.885845e-02
3.026131e+01	2.451440e-24
3.030724e+01	5.305717e-05
3.056225e+01	3.931111e-26
3.061212e+01	6.228084e-03
3.070339e+01	1.042272e-03
3.091244e+01	5.007414e-27
3.105112e+01	9.845556e-03
3.107123e+01	3.231061e-04
3.113782e+01	7.269914e-06
3.147229e+01	5.379373e-05
3.175774e+01	4.951920e-03
3.208620e+01	1.868616e-26
3.226087e+01	1.366172e-04
3.233206e+01	7.779386e-04
3.236981e+01	8.383683e-24
3.241741e+01	3.365120e-06
3.250206e+01	1.371574e-02
3.276958e+01	1.105172e-07
3.286058e+01	2.763091e-07
3.292636e+01	3.853976e-03
3.315228e+01	3.540387e-06
3.326491e+01	1.111939e-27
3.329007e+01	4.488145e-05
3.350306e+01	8.664294e-06
3.367511e+01	5.087436e-07
3.380319e+01	1.531456e-05
3.405653e+01	4.866754e-28
3.427868e+01	9.663135e-04
3.432024e+01	1.222478e-05
3.452522e+01	1.725627e-04
3.453830e+01	2.515222e-26
3.458797e+01	3.184139e-27
3.470893e+01	1.730296e-07
3.475760e+01	6.889620e-06
3.508130e+01	6.809394e-05
3.525134e+01	6.027801e-25
3.526385e+01	5.994381e-06
3.558658e+01	1.521512e-28
3.586782e+01	2.326141e-03
3.587273e+01	1.516547e-03
3.632051e+01	8.162053e-06
3.690786e+01	3.065279e-04
3.708207e+01	6.340042e-06
3.732938e+01	1.118301e-04
3.744334e+01	5.428616e-04
3.797307e+01	1.711881e-05
3.802849e+01	7.462080e-03
3.812454e+01	3.587626e-06
3.820296e+01	1.642109e-04
3.826833e+01	5.660186e-04
3.835597e+01	1.466084e-07
3.844638e+01	1.262670e-05
3.850397e+01	1.412741e-04
3.854301e+01	3.300338e-05
3.862166e+01	8.594737e-06
3.866671e+01	1.742460e-05
3.888792e+01	1.890688e-04
3.891327e+01	6.835609e-05
3.895210e+01	2.718761e-23
3.900434e+01	5.389527e-05
3.910692e+01	4.479791e-04
3.912932e+01	1.444603e-04
3.924736e+01	1.038872e-04
3.931594e+01	2.721055e-03
3.935396e+01	7.325592e-27
3.936325e+01	2.615766e-04
3.939331e+01	3.132297e-04
3.945946e+01	5.845493e-05
3.959212e+01	1.068980e-06
3.970298e+01	3.185810e-04
3.981935e+01	4.062178e-06
3.996504e+01	1.244251e-04
3.999597e+01	3.035413e-06
4.005817e+01	1.348160e-05
4.026644e+01	5.464375e-05
4.042031e+01	1.231978e-04
4.047599e+01	2.603017e-25
4.056438e+01	1.922393e-02
4.071664e+01	1.384183e-03
4.073016e+01	1.183049e-24
4.084141e+01	2.843857e-03
4.095942e+01	1.423260e-02
4.097771e+01	6.300880e-23
4.104889e+01	2.612924e-03
4.119784e+01	1.367191e-03
4.125874e+01	4.941724e-04
4.144485e+01	7.542546e-04
4.144951e+01	7.949763e-05
4.160200e+01	4.254981e-04
4.169025e+01	6.661273e-04
4.176663e+01	1.994212e-04
4.185837e+01	1.026479e-03
4.194804e+01	1.479200e-05
4.213331e+01	1.062303e-08
4.229977e+01	7.791723e-03
4.230973e+01	1.458134e-03
4.281179e+01	3.710464e-03
4.283068e+01	1.953881e-03
4.365675e+01	6.358884e-07
4.374779e+01	9.071554e-27
4.399634e+01	1.062160e-21
4.418086e+01	2.195663e-07
4.448685e+01	9.178841e-05
4.463901e+01	2.079462e-04
4.475195e+01	9.479812e-07
4.502234e+01	6.391965e-05
4.545739e+01	2.793061e-03
4.572231e+01	1.271288e-04
4.627833e+01	1.716437e-06
4.682091e+01	3.056558e-03
4.699131e+01	9.272564e-06
4.728376e+01	3.732697e-23
4.744673e+01	1.074256e-23
4.785023e+01	4.272049e-26
4.788785e+01	7.358371e-03
4.820794e+01	5.154573e-25
4.825958e+01	8.805683e-04
4.839518e+01	9.075195e-03
4.849474e+01	5.171016e-06
4.859346e+01	9.192518e-24
4.864943e+01	2.154887e-06
4.879296e+01	3.308516e-04
4.879967e+01	2.851645e-04
4.939836e+01	8.587927e-07
4.947349e+01	8.320797e-08
4.948917e+01	3.351623e-06
4.975641e+01	1.350131e-07
4.982473e+01	1.574200e-03
5.026053e+01	1.060473e-25
5.029570e+01	3.009512e-26
5.038128e+01	2.486154e-06
5.050963e+01	1.552867e-24
5.051641e+01	6.306346e-08
5.077566e+01	5.545268e-24
5.106732e+01	2.914379e-26
5.114426e+01	1.212158e-03
5.132132e+01	1.789210e-05
5.187087e+01	3.466675e-23
5.189056e+01	1.481896e-03
5.235721e+01	2.444675e-05
5.241416e+01	8.572365e-06
5.246473e+01	1.053573e-03
5.257739e+01	3.112637e-06
5.277992e+01	4.135151e-04
5.360302e+01	1.018255e-05
5.381746e+01	7.079761e-26
5.401835e+01	2.720394e-27
5.408621e+01	6.694202e-26
5.411367e+01	1.868850e-04
5.421080e+01	1.080523e-06
5.434683e+01	4.439597e-07
5.458257e+01	7.526563e-05
5.474647e+01	4.420311e-25
5.485379e+01	7.091072e-08
5.490448e+01	1.658605e-06
5.508094e+01	2.650370e-25
5.550760e+01	3.122100e-06
5.563358e+01	1.156715e-06
5.611339e+01	3.348655e-05
5.676600e+01	4.368201e-05
5.686329e+01	1.797376e-04
5.705485e+01	1.517181e-04
5.739434e+01	1.444106e-05
5.744698e+01	1.296696e-06
5.761546e+01	1.984952e-05
5.771984e+01	1.250044e-04
5.776506e+01	4.177544e-04
5.785425e+01	2.430849e-04
5.795872e+01	1.425412e-05
5.796619e+01	3.485932e-22
5.802753e+01	8.119899e-04
5.810243e+01	5.401674e-04
5.816109e+01	4.696679e-04
5.822531e+01	1.470665e-05
5.827356e+01	9.905468e-05
5.838512e+01	4.320970e-04
5.839971e+01	7.028459e-23
5.842430e+01	4.108790e-05
5.849527e+01	2.027514e-23
5.849919e+01	2.456081e-06
5.858235e+01	1.790374e-03
5.874013e+01	2.637170e-05
5.874945e+01	2.615946e-05
5.880042e+01	1.466150e-06
5.884919e+01	4.200635e-24
5.893576e+01	1.025730e-05
5.893859e+01	6.599511e-06
5.898453e+01	1.817022e-06
5.903087e+01	1.418251e-05
5.914180e+01	2.458221e-05
5.928267e+01	6.925380e-03
5.931943e+01	2.114222e-05
5.941923e+01	7.537785e-03
5.953958e+01	2.018908e-24
5.970616e+01	2.591709e-03
5.972781e+01	8.034503e-03
5.977339e+01	4.376191e-03
5.986664e+01	1.606040e-03
5.995673e+01	1.737342e-06
6.021023e+01	2.435099e-22
6.022038e+01	4.470156e-04
6.024308e+01	5.296591e-05
6.027540e+01	3.088141e-03
6.032481e+01	8.471584e-24
6.044602e+01	8.058024e-25
6.049343e+01	1.745307e-06
6.052022e+01	3.030833e-04
6.070805e+01	1.587943e-04
6.076069e+01	3.551831e-04
6.099148e+01	7.824186e-05
6.113048e+01	2.428177e-06
6.150492e+01	3.169180e-03
6.166176e+01	4.009697e-06
6.189535e+01	8.449239e-04
6.218864e+01	4.047874e-06
6.254345e+01	5.939520e-27
6.291743e+01	2.212819e-07
6.338541e+01	9.553081e-03
6.394355e+01	6.182594e-04
6.409485e+01	1.203590e-05
6.435132e+01	1.570881e-06
6.559660e+01	2.931148e-03
6.597524e+01	3.150384e-05
6.665632e+01	1.787975e-03
6.677185e+01	5.882923e-05
6.701541e+01	5.043093e-04
6.715791e+01	1.036581e-05
6.789523e+01	1.205753e-03
6.807631e+01	7.786105e-11
6.809512e+01	1.345238e-08
6.819371e+01	1.654463e-04
6.825215e+01	1.039668e-07
6.843046e+01	9.355738e-07
6.892758e+01	9.490395e-09
6.919361e+01	2.223472e-06
6.987841e+01	2.623339e-08
7.004237e+01	7.016937e-26
7.011319e+01	3.783156e-08
7.124090e+01	3.213842e-06
7.184618e+01	2.468459e-06
7.236472e+01	5.300274e-05
7.278435e+01	5.557267e-06
7.297676e+01	1.981337e-07
7.340663e+01	2.177409e-07
7.364678e+01	2.478678e-06
7.377153e+01	3.644483e-06
7.387474e+01	7.927844e-08
7.428846e+01	2.377231e-05
7.432627e+01	3.117120e-04
7.435644e+01	4.971137e-08
7.445214e+01	5.310840e-27
7.455107e+01	3.145550e-06
7.465800e+01	8.181373e-07
7.616549e+01	1.129297e-26
7.622144e+01	6.907323e-06
7.623184e+01	4.898496e-23
7.697574e+01	1.398723e-05
7.729587e+01	5.501926e-26
7.743982e+01	3.034080e-05
7.776389e+01	1.166649e-05
7.788978e+01	1.781877e-26
7.882302e+01	6.950572e-07
7.891327e+01	1.127288e-25
7.915645e+01	6.841527e-07
7.970329e+01	1.318028e-07
7.993940e+01	9.459137e-26
8.029634e+01	1.271057e-28
8.050027e+01	8.229542e-05
8.069975e+01	2.710953e-26
8.084773e+01	4.694930e-25
8.093145e+01	7.017024e-07
8.104605e+01	4.703021e-05
8.119524e+01	1.416461e-05
8.136814e+01	9.429112e-07
8.150926e+01	8.049408e-23
8.156588e+01	4.007724e-05
8.160403e+01	2.790493e-05
8.175573e+01	1.177314e-04
8.180836e+01	1.015008e-04
8.204997e+01	2.325878e-05
8.206237e+01	8.959584e-06
8.219836e+01	9.675000e-05
8.225781e+01	7.372109e-05
8.244131e+01	1.044278e-03
8.252099e+01	1.684038e-07
8.260338e+01	1.068406e-04
8.271449e+01	8.458546e-05
8.280959e+01	1.074232e-03
8.286554e+01	4.325516e-06
8.292277e+01	2.379245e-04
8.310924e+01	2.730170e-03
8.336410e+01	2.112418e-04
