#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

4.097162e+01	1.649907e-02
4.113626e+01	1.213429e-19
4.114234e+01	6.497936e-03
4.129357e+01	2.723505e-05
4.137555e+01	3.332019e-05
4.144018e+01	5.271840e-24
4.146645e+01	2.575127e-04
4.164393e+01	2.495299e-04
4.166493e+01	1.459862e-03
4.173122e+01	9.993112e-05
4.179394e+01	3.046015e-04
4.192777e+01	1.440033e-03
4.206585e+01	8.406305e-04
4.212474e+01	1.692447e-06
4.227574e+01	2.461041e-05
4.277160e+01	1.893586e-05
4.313560e+01	5.211239e-21
4.346067e+01	7.647104e-02
4.355645e+01	2.738142e-03
4.364827e+01	4.341719e-05
4.389206e+01	1.243454e-26
4.414664e+01	1.132649e-06
4.444451e+01	1.491457e-04
4.474381e+01	7.383382e-04
4.474753e+01	3.638582e-05
4.500633e+01	1.277933e-04
4.587539e+01	3.070395e-03
4.588868e+01	2.150050e-03
4.622488e+01	1.133963e-05
4.660731e+01	1.962879e-22
4.696676e+01	1.323670e-05
4.701496e+01	6.695124e-03
4.726908e+01	1.534539e-22
4.802696e+01	8.769787e-03
4.813796e+01	1.920961e-22
4.832539e+01	3.967568e-05
4.838765e+01	3.562894e-05
4.846759e+01	2.064964e-23
4.859876e+01	5.333628e-06
4.874080e+01	8.718975e-05
4.878726e+01	3.732930e-03
4.911599e+01	1.166430e-02
4.932760e+01	3.259064e-05
4.936766e+01	4.527091e-24
4.941619e+01	5.056713e-05
4.944582e+01	3.158793e-07
4.975348e+01	9.074123e-07
4.997294e+01	1.768260e-23
5.025292e+01	3.456448e-03
5.027798e+01	2.783128e-24
5.033869e+01	7.177562e-07
5.041171e+01	1.152800e-24
5.050805e+01	7.279761e-08
5.061484e+01	5.406966e-25
5.118107e+01	1.996669e-03
5.126694e+01	3.083951e-25
5.138780e+01	2.141558e-04
5.179931e+01	5.821565e-24
5.200949e+01	2.047166e-03
5.232089e+01	5.784049e-05
5.235613e+01	2.784860e-05
5.252827e+01	7.077546e-04
5.264977e+01	1.725165e-05
5.307178e+01	2.871924e-04
5.351894e+01	4.573801e-05
5.381701e+01	2.738741e-26
5.416113e+01	1.186015e-05
5.420799e+01	3.020327e-04
5.424335e+01	4.121015e-26
5.431894e+01	6.657284e-07
5.438849e+01	5.558998e-26
5.470419e+01	3.432204e-25
5.479468e+01	1.685773e-07
5.483918e+01	5.221679e-06
5.488038e+01	3.652464e-04
5.544235e+01	1.026093e-05
5.546827e+01	5.529860e-25
5.560383e+01	3.857000e-06
5.604001e+01	7.097443e-05
5.669682e+01	1.219207e-04
5.686608e+01	2.669388e-04
5.704202e+01	3.080159e-04
5.729811e+01	2.430625e-05
5.752272e+01	9.057141e-07
5.770994e+01	2.451372e-04
5.772152e+01	2.876365e-05
5.772460e+01	3.789126e-04
5.782740e+01	2.508405e-04
5.792425e+01	7.216364e-06
5.801043e+01	6.091707e-04
5.805737e+01	1.185088e-21
5.808532e+01	3.591334e-04
5.816194e+01	4.369439e-04
5.822623e+01	1.662607e-06
5.829954e+01	5.726165e-04
5.837550e+01	1.160646e-04
5.844955e+01	1.193438e-04
5.848306e+01	3.946133e-06
5.856558e+01	1.405219e-23
5.868019e+01	3.174425e-24
5.869623e+01	5.574936e-05
5.872073e+01	1.389096e-05
5.875156e+01	1.833657e-03
5.887582e+01	1.543343e-05
5.891303e+01	2.246257e-06
5.896567e+01	6.328450e-06
5.898915e+01	2.079033e-05
5.899362e+01	4.927588e-21
5.908888e+01	6.076709e-05
5.910905e+01	1.862857e-05
5.930230e+01	3.316129e-03
5.931451e+01	3.235653e-03
5.951831e+01	1.122260e-03
5.969226e+01	3.093435e-04
5.979407e+01	1.439992e-02
5.982779e+01	3.719492e-23
5.987081e+01	1.598349e-03
5.995878e+01	2.618854e-03
6.003646e+01	3.454961e-05
6.030006e+01	4.513643e-03
6.033778e+01	3.012407e-08
6.037644e+01	6.719783e-04
6.056392e+01	1.544808e-21
6.056425e+01	1.458805e-04
6.072516e+01	3.559347e-04
6.089741e+01	1.787042e-04
6.109537e+01	1.147892e-04
6.121830e+01	5.739668e-26
6.153848e+01	1.113329e-04
6.157754e+01	1.987880e-24
6.161599e+01	1.903431e-05
6.183443e+01	8.070522e-04
6.216443e+01	8.232724e-06
6.266040e+01	3.007625e-03
6.275766e+01	1.927440e-04
6.287710e+01	1.226022e-06
6.337666e+01	2.645495e-25
6.363111e+01	1.100904e-02
6.404963e+01	3.439027e-03
6.432204e+01	4.281637e-07
6.439464e+01	4.545889e-04
6.582667e+01	3.244913e-03
6.624183e+01	1.704094e-05
6.675059e+01	1.337051e-03
6.696131e+01	6.638876e-04
6.723954e+01	6.271939e-04
6.750028e+01	2.008981e-04
6.797939e+01	5.719737e-06
6.803368e+01	6.748226e-07
6.820675e+01	2.522657e-06
6.838269e+01	1.475640e-06
6.886818e+01	8.256097e-05
6.892845e+01	5.850608e-04
6.919185e+01	2.000023e-06
6.958316e+01	9.801732e-04
6.984625e+01	1.381074e-07
7.010003e+01	2.362333e-09
7.057400e+01	3.623182e-26
7.119672e+01	1.113329e-07
7.178689e+01	1.643423e-06
7.249408e+01	1.151852e-04
7.288181e+01	1.825689e-07
7.302476e+01	1.214354e-07
7.340137e+01	1.801835e-07
7.357164e+01	3.243900e-06
7.381686e+01	7.607063e-09
7.394588e+01	3.994471e-05
7.431070e+01	5.143397e-07
7.449754e+01	6.417576e-06
7.464150e+01	4.289837e-07
7.479567e+01	4.244931e-26
7.490520e+01	7.443475e-05
7.492607e+01	1.591645e-04
7.574165e+01	1.028101e-22
7.618417e+01	1.154311e-05
7.642335e+01	1.214576e-25
7.728298e+01	8.122570e-06
7.749344e+01	2.720455e-26
7.771305e+01	1.840491e-06
7.773399e+01	3.117773e-05
7.809783e+01	7.530274e-26
7.873455e+01	3.850156e-06
7.913461e+01	1.443024e-06
7.965524e+01	8.400577e-07
8.011442e+01	9.445905e-26
8.036688e+01	1.657694e-26
8.086439e+01	9.698825e-06
8.088424e+01	6.529856e-05
8.098849e+01	1.221517e-23
8.116105e+01	3.601320e-06
8.130267e+01	1.756327e-06
8.152277e+01	7.670204e-08
8.155778e+01	1.471998e-23
8.160458e+01	4.014616e-06
8.172026e+01	2.522773e-20
8.172277e+01	1.094313e-04
8.178018e+01	7.859537e-05
8.187315e+01	5.252635e-05
8.200632e+01	1.926194e-05
8.219309e+01	1.571456e-05
8.224374e+01	5.272375e-07
8.243125e+01	1.878689e-19
8.243229e+01	2.741243e-04
8.248131e+01	2.904631e-06
8.252416e+01	1.089144e-05
8.259639e+01	8.486019e-05
8.273828e+01	3.991784e-05
8.283181e+01	4.714543e-04
8.292386e+01	2.752778e-04
8.314734e+01	5.996769e-04
