#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.787117e+01	1.695698e-22
1.791461e+01	1.490073e-04
1.809975e+01	3.191068e-03
1.811011e+01	1.976276e-02
1.826878e+01	1.191156e-21
1.828866e+01	2.539431e-03
1.831186e+01	4.540216e-23
1.852361e+01	2.992414e-02
1.888883e+01	8.634224e-03
1.889897e+01	3.590514e-03
1.900447e+01	3.881633e-25
1.913087e+01	2.793747e-25
1.915875e+01	2.314491e-04
1.922979e+01	8.551396e-04
1.940413e+01	1.181177e-21
1.947063e+01	2.145359e-02
1.956948e+01	2.046046e-24
1.966469e+01	2.051100e-02
1.991596e+01	3.851937e-03
1.999203e+01	4.660483e-04
2.016978e+01	3.061386e-03
2.022362e+01	5.043668e-23
2.038837e+01	3.121347e-04
2.045551e+01	4.912768e-26
2.075961e+01	4.975309e-23
2.087492e+01	1.780198e-03
2.124052e+01	5.047324e-04
2.134126e+01	2.548578e-03
2.152595e+01	1.724911e-04
2.170063e+01	3.356121e-24
2.183641e+01	1.701136e-03
2.189462e+01	3.666929e-03
2.223554e+01	1.750369e-02
2.235140e+01	9.639911e-03
2.275515e+01	1.353947e-03
2.285812e+01	9.226889e-06
2.291134e+01	1.394804e-23
2.295304e+01	1.816751e-03
2.327493e+01	5.940648e-04
2.340745e+01	2.528101e-05
2.351859e+01	1.958840e-07
2.367460e+01	9.179829e-06
2.372763e+01	1.477514e-12
2.376171e+01	1.549036e-03
2.388946e+01	2.056079e-05
2.395410e+01	5.723668e-05
2.419382e+01	2.670542e-05
2.440699e+01	3.725763e-03
2.449733e+01	1.025342e-03
2.455579e+01	4.477043e-04
2.466332e+01	2.428816e-04
2.467712e+01	2.259786e-04
2.475041e+01	1.155112e-23
2.483168e+01	5.267200e-04
2.488277e+01	3.805964e-07
2.501533e+01	7.846590e-26
2.503834e+01	6.325149e-04
2.512129e+01	1.057912e-03
2.522136e+01	1.043075e-04
2.528494e+01	3.639401e-04
2.533324e+01	2.679836e-25
2.540069e+01	3.902468e-24
2.540534e+01	7.123302e-04
2.548691e+01	2.872280e-03
2.551458e+01	3.388967e-04
2.559287e+01	2.341062e-05
2.581915e+01	1.420727e-03
2.592021e+01	2.682410e-26
2.611789e+01	5.268448e-04
2.645248e+01	7.000029e-06
2.651390e+01	2.211500e-26
2.655045e+01	2.046608e-02
2.657107e+01	3.565076e-03
2.664666e+01	7.421277e-05
2.666602e+01	4.484557e-06
2.677482e+01	2.088795e-02
2.695546e+01	5.909086e-23
2.696194e+01	2.307796e-02
2.704349e+01	1.285340e-02
2.707045e+01	1.080464e-02
2.715147e+01	5.003693e-03
2.725129e+01	6.992643e-04
2.732200e+01	3.103127e-03
2.733333e+01	2.203956e-04
2.742346e+01	1.157762e-27
2.765195e+01	2.691125e-25
2.766563e+01	1.382340e-04
2.775346e+01	3.610014e-03
2.791498e+01	2.572907e-26
2.796517e+01	2.034602e-05
2.812937e+01	2.454532e-03
2.816658e+01	7.354774e-04
2.840476e+01	5.797775e-03
2.854455e+01	2.924100e-24
2.855674e+01	2.798487e-04
2.944578e+01	1.473788e-03
2.971116e+01	2.992697e-04
2.971221e+01	2.150128e-02
2.987252e+01	6.222349e-03
3.007001e+01	4.913661e-03
3.019497e+01	3.779698e-26
3.021308e+01	1.315887e-06
3.045805e+01	6.304039e-03
3.051554e+01	6.151899e-28
3.058028e+01	1.803705e-03
3.083794e+01	2.763023e-24
3.084773e+01	2.546356e-04
3.097554e+01	4.288336e-03
3.109404e+01	1.200393e-05
3.134790e+01	2.223854e-03
3.139753e+01	3.621517e-06
3.168643e+01	1.478141e-02
3.201544e+01	1.077217e-26
3.216096e+01	9.494341e-07
3.221341e+01	3.093899e-23
3.229822e+01	1.550262e-03
3.238134e+01	3.997102e-04
3.262321e+01	1.105483e-04
3.272601e+01	4.715166e-03
3.273667e+01	4.570731e-05
3.291261e+01	1.206373e-04
3.304524e+01	8.727795e-04
3.311627e+01	4.121366e-26
3.336832e+01	1.449170e-04
3.350890e+01	1.085915e-03
3.364131e+01	1.651353e-06
3.398781e+01	2.533419e-26
3.411425e+01	2.205970e-03
3.418055e+01	1.369914e-04
3.427662e+01	3.320784e-04
3.450343e+01	2.214665e-27
3.452466e+01	1.708550e-26
3.464500e+01	3.563637e-07
3.471577e+01	3.786044e-05
3.486701e+01	9.247513e-26
3.505047e+01	1.277791e-24
3.506747e+01	4.487309e-05
3.518761e+01	2.716471e-05
3.569398e+01	4.651606e-06
3.572489e+01	2.234505e-03
3.621757e+01	7.194289e-05
3.658448e+01	1.318453e-05
3.699865e+01	3.858007e-04
3.730222e+01	1.374757e-04
3.731336e+01	2.609788e-04
3.763102e+01	6.828226e-04
3.793194e+01	7.408330e-05
3.800992e+01	7.673983e-03
3.803944e+01	7.016692e-05
3.817717e+01	6.406576e-05
3.821146e+01	2.044773e-06
3.827681e+01	2.294664e-06
3.838063e+01	1.213503e-03
3.843681e+01	8.198779e-05
3.847574e+01	9.409049e-05
3.858959e+01	1.858317e-04
3.876801e+01	3.250009e-05
3.881000e+01	4.388784e-04
3.888000e+01	1.317138e-23
3.891230e+01	7.649990e-06
3.903107e+01	1.145521e-03
3.910721e+01	5.470842e-04
3.913771e+01	3.308425e-04
3.925909e+01	1.865530e-03
3.926849e+01	2.327028e-26
3.930002e+01	7.209281e-04
3.933053e+01	4.868615e-06
3.941232e+01	2.314540e-05
3.948323e+01	1.507238e-07
3.960180e+01	1.832260e-04
3.963777e+01	6.894642e-04
3.983346e+01	3.038875e-04
3.986435e+01	1.296830e-04
3.997196e+01	3.020096e-04
4.017812e+01	6.076450e-07
4.033346e+01	5.019585e-07
4.039303e+01	1.877807e-26
4.050267e+01	2.129624e-02
4.058944e+01	2.003739e-25
4.062215e+01	1.845560e-03
4.081417e+01	3.508128e-03
4.083460e+01	3.357283e-24
4.091271e+01	1.565026e-02
4.097503e+01	6.664143e-04
4.109459e+01	6.735554e-05
4.110197e+01	1.640019e-03
4.124944e+01	5.912311e-06
4.138161e+01	9.187891e-04
4.151870e+01	1.015376e-05
4.164506e+01	7.369595e-04
4.166501e+01	2.414203e-04
4.182575e+01	9.131648e-04
4.187027e+01	1.221265e-21
4.189809e+01	1.530460e-04
4.195652e+01	1.402283e-03
4.210863e+01	1.378987e-04
4.223111e+01	4.744712e-05
4.253832e+01	3.591877e-03
4.270906e+01	1.878618e-06
4.363430e+01	2.339398e-05
4.367891e+01	7.320173e-27
4.410003e+01	1.113724e-08
4.438563e+01	6.458602e-05
4.460520e+01	1.187603e-04
4.474127e+01	1.988745e-07
4.498584e+01	2.791631e-04
4.525386e+01	3.334550e-03
4.538916e+01	1.017735e-23
4.566134e+01	5.262325e-05
4.615469e+01	9.002711e-06
4.672359e+01	2.881610e-03
4.693301e+01	1.160406e-05
4.723326e+01	2.167403e-23
4.761629e+01	5.607848e-24
4.778449e+01	4.309650e-03
4.808979e+01	1.609762e-23
4.820894e+01	3.101078e-04
4.822242e+01	5.411151e-03
4.826343e+01	7.478076e-03
4.832945e+01	6.567442e-23
4.851004e+01	5.021526e-06
4.865154e+01	3.129571e-05
4.873926e+01	3.717520e-04
4.884875e+01	2.724342e-23
4.922279e+01	1.634087e-06
4.933948e+01	2.868658e-04
4.938690e+01	3.148869e-05
4.964094e+01	1.038804e-03
4.975079e+01	4.353704e-08
5.018020e+01	1.348061e-25
5.025653e+01	3.117612e-26
5.027741e+01	2.826097e-06
5.045895e+01	2.114400e-26
5.049640e+01	7.307833e-07
5.097941e+01	5.395706e-26
5.112117e+01	1.135184e-03
5.129013e+01	9.648895e-07
5.174208e+01	2.426673e-24
5.182918e+01	1.525927e-03
5.224010e+01	1.909171e-04
5.228524e+01	3.066115e-07
5.242127e+01	1.045804e-03
5.252575e+01	8.038312e-06
5.270891e+01	2.210881e-04
5.339064e+01	1.064473e-04
5.381663e+01	7.387369e-26
5.383961e+01	9.906862e-27
5.399170e+01	2.827245e-26
5.404045e+01	1.432199e-04
5.408494e+01	1.300560e-05
5.428283e+01	1.163867e-05
5.445364e+01	1.550297e-05
5.466214e+01	6.229674e-25
5.470556e+01	1.885361e-06
5.473877e+01	6.317083e-06
5.493824e+01	1.527467e-25
5.533179e+01	1.170212e-04
5.556245e+01	1.516710e-05
5.591529e+01	7.942042e-06
5.657984e+01	6.787697e-05
5.664890e+01	3.175368e-04
5.687221e+01	1.153370e-04
5.714248e+01	1.046180e-05
5.725119e+01	5.316929e-06
5.743001e+01	6.058744e-07
5.763722e+01	1.263331e-05
5.765744e+01	4.661524e-04
5.777845e+01	4.694201e-04
5.785108e+01	1.416848e-05
5.787354e+01	2.373298e-23
5.798656e+01	5.841478e-04
5.803548e+01	6.769509e-04
5.807551e+01	3.014729e-04
5.814773e+01	6.171163e-06
5.819443e+01	2.420326e-04
5.828666e+01	1.564457e-24
5.829642e+01	2.540216e-06
5.834121e+01	1.362579e-03
5.838996e+01	1.613742e-24
5.844561e+01	9.063189e-06
5.846102e+01	1.967869e-03
5.862942e+01	2.129963e-04
5.866220e+01	7.722735e-06
5.873888e+01	1.979929e-06
5.877578e+01	1.046203e-24
5.886340e+01	1.307253e-05
5.887606e+01	3.627243e-05
5.891519e+01	1.709616e-06
5.895726e+01	1.411423e-06
5.907171e+01	2.116473e-06
5.925005e+01	7.561176e-03
5.929076e+01	4.519030e-04
5.931410e+01	1.059030e-02
5.937044e+01	5.253929e-25
5.965051e+01	6.697505e-03
5.967736e+01	1.010494e-03
5.969286e+01	7.479091e-03
5.980340e+01	6.301685e-04
5.985917e+01	9.095029e-05
5.986750e+01	2.844422e-24
5.999866e+01	2.847632e-24
6.013834e+01	7.156075e-05
6.018266e+01	2.852336e-04
6.021220e+01	3.378811e-23
6.023176e+01	2.579582e-03
6.034236e+01	1.032072e-04
6.037642e+01	1.267998e-04
6.057023e+01	3.844222e-05
6.070235e+01	3.418192e-04
6.084826e+01	2.465359e-04
6.089531e+01	2.017381e-04
6.106219e+01	2.867301e-03
6.155336e+01	3.294045e-06
6.158921e+01	7.085922e-04
6.213207e+01	3.164561e-05
6.226358e+01	3.886599e-27
6.282241e+01	8.331099e-08
6.327099e+01	8.895202e-03
6.389696e+01	2.828982e-04
6.397805e+01	1.245032e-05
6.428249e+01	3.078791e-06
6.549139e+01	2.778493e-03
6.588532e+01	9.015026e-06
6.656885e+01	1.748701e-03
6.672645e+01	6.239026e-06
6.686659e+01	3.458141e-04
6.702594e+01	1.211346e-04
6.765612e+01	1.335318e-03
6.774114e+01	6.394523e-06
6.781585e+01	3.030382e-06
6.794329e+01	3.454001e-07
6.813382e+01	1.551760e-06
6.831357e+01	8.436029e-07
6.880172e+01	2.765553e-06
6.919019e+01	3.174652e-06
6.976880e+01	1.436269e-25
6.979874e+01	2.289396e-07
7.008359e+01	9.447588e-08
7.113040e+01	9.252341e-07
7.169346e+01	2.440479e-06
7.228964e+01	2.916330e-05
7.268041e+01	3.818316e-06
7.274852e+01	1.704923e-07
7.339584e+01	1.222831e-07
7.346783e+01	2.742624e-06
7.367219e+01	5.950487e-06
7.373331e+01	5.397699e-08
7.409610e+01	3.136583e-07
7.414117e+01	3.597906e-04
7.424578e+01	1.186169e-07
7.429795e+01	5.052367e-28
7.442065e+01	3.554338e-06
7.462053e+01	2.514451e-07
7.509116e+01	8.340732e-23
7.601415e+01	1.250140e-27
7.612721e+01	1.953793e-05
7.684187e+01	1.203472e-05
7.717818e+01	4.070154e-26
7.733677e+01	2.899536e-05
7.760314e+01	9.606941e-27
7.764124e+01	1.787802e-08
7.829339e+01	4.004015e-26
7.860253e+01	1.564479e-06
7.910081e+01	1.193296e-07
7.958411e+01	5.804157e-06
7.978587e+01	7.930396e-27
8.025663e+01	1.140828e-26
8.033969e+01	1.107555e-04
8.036927e+01	3.335190e-26
8.051833e+01	8.528100e-26
8.067440e+01	2.131079e-04
8.074719e+01	2.798567e-06
8.108950e+01	2.630947e-05
8.120201e+01	2.138322e-06
8.121823e+01	9.805910e-26
8.139683e+01	3.530637e-06
8.150241e+01	1.580956e-04
8.165969e+01	1.149825e-04
8.174946e+01	9.458369e-05
8.192571e+01	6.244929e-06
8.194492e+01	7.064243e-05
8.209164e+01	1.976786e-04
8.222272e+01	1.654798e-04
8.231588e+01	1.285521e-03
8.243685e+01	1.490329e-06
8.252450e+01	3.829296e-04
8.261510e+01	5.253199e-04
8.272688e+01	3.094365e-03
8.280626e+01	2.139262e-05
8.284852e+01	6.324092e-05
8.294397e+01	1.871302e-03
8.324833e+01	7.113352e-04
8.335361e+01	1.285246e-03
