#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.223181e+01	1.298140e-25
1.224426e+01	1.732145e-03
1.240345e+01	3.631482e-02
1.258966e+01	1.057998e-02
1.261414e+01	3.875605e-23
1.280141e+01	6.949680e-06
1.299000e+01	9.494484e-05
1.305821e+01	4.390433e-05
1.324340e+01	5.134844e-05
1.344841e+01	4.850850e-03
1.356801e+01	3.148083e-05
1.362508e+01	1.573014e-03
1.399891e+01	4.088546e-29
1.412051e+01	4.199363e-04
1.443538e+01	8.448454e-28
1.446297e+01	1.754304e-05
1.489991e+01	2.021757e-04
1.503966e+01	2.809941e-27
1.510074e+01	1.546786e-03
1.521450e+01	1.065887e-28
1.529397e+01	5.010095e-28
1.570444e+01	2.885046e-03
1.580869e+01	2.905884e-04
1.595089e+01	1.135504e-25
1.608361e+01	1.944617e-29
1.621622e+01	2.143468e-25
1.632493e+01	5.039403e-05
1.686977e+01	3.458346e-28
1.712277e+01	6.625095e-03
1.733475e+01	3.347662e-03
1.747053e+01	2.836808e-25
1.752153e+01	6.142380e-05
1.762445e+01	5.848994e-25
1.764344e+01	9.299581e-05
1.780397e+01	9.871831e-04
1.786738e+01	1.072586e-02
1.796057e+01	1.385125e-03
1.809683e+01	1.739061e-02
1.811340e+01	1.650125e-02
1.812677e+01	2.408181e-20
1.826276e+01	5.643486e-25
1.828886e+01	2.484116e-03
1.850962e+01	4.202617e-02
1.853819e+01	7.246825e-23
1.887249e+01	2.880906e-03
1.893351e+01	1.918315e-04
1.894799e+01	1.750688e-25
1.913285e+01	6.953335e-26
1.918137e+01	1.471076e-04
1.926546e+01	1.614753e-03
1.944310e+01	3.827786e-02
1.954046e+01	1.199769e-24
1.963770e+01	2.529201e-02
1.971227e+01	3.415100e-22
1.992343e+01	3.833535e-03
1.998783e+01	7.311585e-04
2.018891e+01	2.334260e-03
2.036627e+01	1.546965e-25
2.039180e+01	2.258141e-04
2.048774e+01	5.382422e-23
2.077957e+01	2.969864e-23
2.084900e+01	5.915489e-03
2.120986e+01	3.535439e-03
2.131348e+01	2.368184e-03
2.157814e+01	1.441866e-04
2.171974e+01	3.306586e-24
2.187381e+01	4.789528e-04
2.188402e+01	7.497365e-03
2.224372e+01	2.224109e-02
2.235522e+01	1.226008e-02
2.277578e+01	2.620091e-03
2.288434e+01	4.027156e-05
2.295645e+01	6.303803e-23
2.296316e+01	2.924123e-03
2.330014e+01	5.685059e-04
2.344600e+01	8.995028e-06
2.352738e+01	1.248932e-05
2.367659e+01	7.303304e-06
2.374099e+01	1.575994e-03
2.374607e+01	2.627580e-04
2.389195e+01	1.839859e-05
2.397726e+01	1.045674e-04
2.420697e+01	6.391849e-06
2.444685e+01	2.359322e-03
2.451084e+01	1.451992e-03
2.456361e+01	3.945664e-04
2.466791e+01	3.251939e-04
2.467556e+01	1.313221e-24
2.468561e+01	6.461812e-05
2.484564e+01	8.002678e-04
2.489651e+01	1.785358e-04
2.496157e+01	1.033147e-24
2.504632e+01	1.344110e-03
2.513638e+01	7.359040e-04
2.522741e+01	4.983319e-04
2.528095e+01	1.110122e-03
2.528288e+01	2.479206e-22
2.532911e+01	3.409355e-25
2.538985e+01	1.758462e-03
2.544152e+01	2.356312e-03
2.549992e+01	1.006686e-03
2.560614e+01	5.309261e-05
2.577236e+01	2.093350e-03
2.592051e+01	2.586375e-26
2.614047e+01	2.708032e-04
2.633696e+01	3.713969e-04
2.645663e+01	1.160024e-25
2.647426e+01	1.868840e-04
2.650226e+01	3.364887e-02
2.662531e+01	2.570220e-03
2.667879e+01	1.279681e-03
2.670196e+01	1.757766e-02
2.689924e+01	3.253263e-02
2.690152e+01	2.798921e-23
2.704345e+01	1.021367e-02
2.705382e+01	8.737143e-05
2.711623e+01	1.159161e-03
2.721553e+01	7.710417e-03
2.721682e+01	9.080634e-04
2.729610e+01	3.438824e-04
2.731496e+01	3.066318e-25
2.749091e+01	1.048941e-25
2.766066e+01	1.027889e-04
2.770363e+01	3.146339e-03
2.786267e+01	8.223938e-27
2.797752e+01	6.642869e-06
2.809924e+01	2.836031e-03
2.815780e+01	1.078788e-04
2.826028e+01	1.066697e-03
2.848191e+01	3.994994e-04
2.859936e+01	2.065725e-24
2.940974e+01	1.196196e-03
2.962157e+01	2.274171e-02
2.972955e+01	1.892134e-07
2.979910e+01	6.244007e-03
2.998077e+01	1.794675e-05
3.013098e+01	2.110288e-26
3.020052e+01	7.919198e-03
3.023986e+01	2.581547e-03
3.044959e+01	1.527671e-03
3.047680e+01	3.452044e-27
3.078292e+01	2.703998e-28
3.089947e+01	1.190213e-04
3.091451e+01	1.862502e-03
3.104630e+01	1.851302e-04
3.110244e+01	2.009401e-05
3.123231e+01	1.010688e-02
3.141003e+01	1.578672e-07
3.196804e+01	4.498058e-26
3.211296e+01	4.994500e-25
3.217984e+01	6.922232e-07
3.222871e+01	5.573145e-03
3.238854e+01	2.658050e-04
3.247458e+01	5.170852e-03
3.265932e+01	1.777323e-04
3.275550e+01	1.490388e-05
3.282005e+01	1.180462e-07
3.298045e+01	9.096309e-25
3.306914e+01	5.295246e-04
3.339821e+01	9.233131e-05
3.353690e+01	7.476182e-04
3.367498e+01	1.543214e-05
3.393174e+01	1.311578e-26
3.400183e+01	2.603445e-03
3.419336e+01	9.353964e-04
3.420648e+01	4.618414e-05
3.438784e+01	2.509299e-26
3.450677e+01	1.649216e-27
3.465284e+01	1.082049e-24
3.465972e+01	6.672115e-09
3.472114e+01	3.707934e-05
3.472866e+01	4.052723e-25
3.505809e+01	3.315398e-05
3.520284e+01	2.668497e-05
3.565098e+01	1.536199e-03
3.572909e+01	1.179016e-06
3.623814e+01	4.318065e-05
3.664937e+01	3.878103e-05
3.701638e+01	2.765498e-04
3.729574e+01	9.459027e-06
3.730761e+01	5.750699e-04
3.768007e+01	3.755983e-04
3.795221e+01	1.857028e-04
3.799338e+01	6.995125e-03
3.808492e+01	1.153194e-03
3.816109e+01	5.185006e-05
3.824191e+01	2.625983e-09
3.831120e+01	2.729795e-05
3.840107e+01	1.053090e-03
3.845016e+01	8.571494e-05
3.849598e+01	5.050027e-05
3.859966e+01	1.366963e-04
3.878867e+01	3.717477e-05
3.882610e+01	3.934366e-20
3.882684e+01	3.352109e-04
3.891923e+01	1.289693e-05
3.904289e+01	1.250356e-03
3.909927e+01	6.625999e-04
3.915611e+01	2.499258e-04
3.920903e+01	1.098971e-25
3.922535e+01	1.734053e-03
3.929820e+01	3.936639e-04
3.934242e+01	1.708687e-05
3.941668e+01	3.499409e-06
3.950187e+01	7.786407e-09
3.957613e+01	1.967605e-05
3.965237e+01	6.281145e-04
3.977848e+01	4.937691e-06
3.986171e+01	2.454451e-04
3.998300e+01	3.269208e-04
4.019396e+01	5.325371e-07
4.032138e+01	8.414944e-29
4.034934e+01	4.793835e-05
4.046591e+01	2.514982e-02
4.050807e+01	7.160401e-26
4.054210e+01	2.546199e-03
4.076405e+01	1.071887e-24
4.081236e+01	4.166072e-03
4.090105e+01	1.238202e-02
4.092053e+01	1.965548e-04
4.101036e+01	6.244432e-06
4.107566e+01	1.128732e-03
4.127758e+01	2.454005e-06
4.136906e+01	6.858348e-04
4.149452e+01	7.325044e-07
4.162182e+01	7.366609e-04
4.167919e+01	9.318466e-05
4.178554e+01	1.997075e-04
4.181857e+01	3.896926e-04
4.189348e+01	3.607006e-04
4.211228e+01	9.121082e-05
4.224436e+01	7.638447e-05
4.228884e+01	9.504763e-22
4.237553e+01	2.647798e-03
4.272836e+01	6.435729e-07
4.363101e+01	5.129915e-27
4.363817e+01	1.473839e-05
4.411501e+01	3.187739e-09
4.440442e+01	6.611610e-05
4.458465e+01	8.341517e-05
4.474318e+01	3.748695e-07
4.499227e+01	2.418641e-04
4.511174e+01	4.001346e-03
4.562217e+01	2.647851e-05
4.578885e+01	1.927521e-24
4.617676e+01	5.540755e-06
4.665350e+01	3.062349e-03
4.694386e+01	1.232486e-05
4.722380e+01	1.638333e-23
4.742198e+01	4.030782e-24
4.770366e+01	2.520896e-03
4.800936e+01	1.249348e-24
4.818031e+01	1.415993e-02
4.819549e+01	1.589083e-25
4.821921e+01	1.022649e-03
4.827009e+01	2.720438e-05
4.854126e+01	4.899629e-06
4.868188e+01	3.648155e-05
4.870392e+01	3.219483e-04
4.921152e+01	1.023713e-23
4.925678e+01	2.276618e-06
4.936396e+01	1.935518e-04
4.940535e+01	2.844075e-05
4.951981e+01	7.679063e-04
4.975156e+01	3.289656e-08
5.011382e+01	2.154775e-26
5.025423e+01	4.803682e-26
5.029729e+01	2.832935e-06
5.042871e+01	6.260358e-26
5.050015e+01	5.957564e-07
5.092277e+01	2.715448e-26
5.110176e+01	1.169480e-03
5.126788e+01	1.113876e-06
5.175749e+01	3.201374e-24
5.178344e+01	1.639458e-03
5.227200e+01	1.414454e-04
5.230501e+01	3.088248e-06
5.238104e+01	8.954299e-04
5.249107e+01	7.400372e-05
5.268023e+01	1.411299e-04
5.343334e+01	7.997224e-05
5.371193e+01	6.646198e-27
5.381674e+01	7.949427e-26
5.392033e+01	3.268725e-29
5.396800e+01	1.092782e-04
5.410973e+01	5.357822e-06
5.429419e+01	7.630697e-06
5.437745e+01	1.079996e-06
5.467417e+01	6.828920e-25
5.473505e+01	3.339080e-07
5.477308e+01	4.187313e-06
5.485418e+01	3.640291e-26
5.536780e+01	8.416606e-05
5.557581e+01	1.147410e-05
5.595116e+01	5.928222e-06
5.661436e+01	1.140151e-04
5.667265e+01	3.620384e-04
5.689111e+01	1.007979e-04
5.711219e+01	3.471930e-05
5.719303e+01	1.110469e-07
5.745045e+01	9.663501e-06
5.764077e+01	3.070326e-06
5.767827e+01	5.108702e-04
5.777596e+01	9.807061e-23
5.779334e+01	5.050060e-04
5.786841e+01	6.865417e-05
5.795507e+01	1.375030e-04
5.799497e+01	4.941424e-04
5.805025e+01	5.245177e-04
5.814454e+01	6.611757e-04
5.817297e+01	1.437947e-20
5.818669e+01	6.175251e-04
5.829921e+01	1.832096e-03
5.832406e+01	6.865814e-04
5.833212e+01	8.453051e-23
5.839253e+01	1.531815e-03
5.844292e+01	6.936553e-06
5.864706e+01	2.715706e-05
5.864975e+01	2.467209e-04
5.870998e+01	1.344847e-22
5.871017e+01	3.188501e-06
5.881762e+01	9.779672e-06
5.888796e+01	6.497342e-05
5.893286e+01	7.650524e-06
5.896408e+01	2.181450e-06
5.908185e+01	1.267797e-05
5.920923e+01	1.594300e-22
5.922302e+01	1.613308e-02
5.923325e+01	6.633952e-03
5.929930e+01	7.192975e-04
5.960688e+01	1.672617e-03
5.963973e+01	1.119815e-02
5.964348e+01	8.312172e-22
5.968063e+01	5.479196e-04
5.975657e+01	1.180036e-04
5.976962e+01	1.517851e-04
5.981452e+01	1.142636e-24
6.011442e+01	6.458597e-05
6.013126e+01	3.673183e-04
6.014145e+01	3.408363e-26
6.020161e+01	1.682591e-03
6.025721e+01	2.411091e-06
6.027885e+01	1.658527e-04
6.052885e+01	4.784824e-05
6.069940e+01	1.829109e-04
6.077024e+01	1.433312e-03
6.077386e+01	6.362631e-05
6.084789e+01	1.899527e-03
6.141290e+01	5.522354e-04
6.157415e+01	3.348435e-05
6.210100e+01	4.000535e-28
6.214238e+01	2.318649e-05
6.283994e+01	2.581936e-08
6.319000e+01	8.548534e-03
6.384225e+01	1.571117e-04
6.392935e+01	2.917051e-05
6.429506e+01	1.712738e-06
6.541942e+01	2.643059e-03
6.583264e+01	6.089800e-07
6.649601e+01	1.670728e-03
6.670498e+01	2.078833e-05
6.676702e+01	2.920455e-04
6.691234e+01	1.944736e-04
6.751611e+01	2.206711e-04
6.755591e+01	1.094971e-03
6.787064e+01	3.446778e-06
6.797419e+01	2.907625e-07
6.815849e+01	8.335051e-07
6.833618e+01	5.901904e-07
6.882377e+01	1.986244e-06
6.919066e+01	3.071117e-06
6.957007e+01	8.444016e-26
6.981431e+01	1.333406e-07
7.008866e+01	7.390882e-08
7.115248e+01	1.231616e-07
7.172517e+01	2.323808e-06
7.223189e+01	1.582912e-05
7.261124e+01	1.663521e-06
7.279173e+01	5.215030e-08
7.339748e+01	5.829263e-08
7.350132e+01	2.436518e-06
7.359398e+01	3.032627e-05
7.376071e+01	4.423725e-08
7.398433e+01	1.569285e-05
7.405426e+01	3.376423e-04
7.419332e+01	1.799213e-28
7.426694e+01	1.767261e-07
7.444578e+01	2.353379e-06
7.462714e+01	2.516115e-07
7.529804e+01	6.589718e-23
7.589766e+01	7.359667e-27
7.614506e+01	1.714274e-05
7.675152e+01	9.174028e-06
7.708619e+01	1.873135e-26
7.722308e+01	6.043094e-27
7.727440e+01	2.801075e-05
7.766422e+01	4.336846e-07
7.810774e+01	3.026702e-26
7.864370e+01	8.120244e-07
7.911144e+01	1.185477e-07
7.960610e+01	3.273983e-06
7.965652e+01	1.011725e-26
8.013738e+01	2.657239e-26
8.022840e+01	1.988232e-04
8.026466e+01	2.248984e-27
8.031596e+01	1.813283e-26
8.043899e+01	3.385560e-04
8.078676e+01	5.782723e-06
8.106229e+01	5.790449e-26
8.110909e+01	4.552159e-05
8.122871e+01	4.565730e-08
8.142876e+01	2.080475e-05
8.149690e+01	2.391173e-04
8.167479e+01	1.547043e-04
8.174866e+01	1.769892e-04
8.191198e+01	2.099803e-05
8.196203e+01	7.963401e-05
8.203287e+01	3.945336e-04
8.222150e+01	3.126929e-04
8.230121e+01	2.678970e-03
8.243425e+01	4.974679e-07
8.252429e+01	1.172573e-03
8.260196e+01	1.053998e-04
8.261716e+01	3.299810e-03
8.274101e+01	6.909167e-05
8.283807e+01	1.005526e-04
8.290556e+01	9.765473e-04
8.314789e+01	1.176853e-03
8.326686e+01	6.064555e-04
8.342295e+01	2.008204e-04
