#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

5.566527e+01	3.441830e-08
5.619768e+01	4.745176e-05
5.684109e+01	3.294499e-05
5.694135e+01	1.624549e-04
5.713178e+01	1.808000e-04
5.755010e+01	3.913328e-05
5.759866e+01	1.495662e-05
5.770379e+01	1.347589e-04
5.776382e+01	1.303254e-04
5.780839e+01	4.083389e-04
5.788309e+01	1.476875e-04
5.799860e+01	4.527878e-06
5.803181e+01	7.488572e-21
5.805525e+01	7.493846e-04
5.813891e+01	4.504786e-04
5.820128e+01	3.003662e-04
5.824844e+01	2.472005e-04
5.833699e+01	2.331828e-04
5.842881e+01	1.572201e-04
5.847842e+01	3.935790e-05
5.849967e+01	9.397233e-23
5.854285e+01	2.639627e-08
5.861760e+01	3.439484e-26
5.870118e+01	1.660795e-03
5.878010e+01	1.758881e-06
5.880578e+01	3.906081e-06
5.885103e+01	6.837016e-06
5.893447e+01	3.576793e-23
5.896266e+01	6.462835e-06
5.900141e+01	1.704530e-05
5.902872e+01	1.242266e-05
5.907647e+01	1.573035e-05
5.918792e+01	6.242306e-05
5.931032e+01	6.685757e-03
5.933433e+01	7.868905e-05
5.950644e+01	3.795057e-03
5.970394e+01	3.351896e-25
5.973180e+01	4.048896e-04
5.978281e+01	1.221590e-02
5.983892e+01	2.501362e-03
5.992773e+01	2.356846e-03
6.001894e+01	1.019887e-04
6.028569e+01	2.482745e-03
6.031389e+01	1.452834e-03
6.034427e+01	4.957087e-04
6.041441e+01	4.108661e-24
6.057013e+01	4.007672e-05
6.071936e+01	5.415325e-05
6.075821e+01	4.947806e-04
6.085836e+01	1.102229e-23
6.095789e+01	1.519535e-04
6.105408e+01	3.310795e-26
6.128708e+01	5.307988e-05
6.151303e+01	2.351757e-04
6.171178e+01	5.835304e-06
6.219130e+01	2.742032e-03
6.221519e+01	8.792019e-05
6.236159e+01	7.956068e-04
6.296161e+01	2.751117e-07
6.298742e+01	1.185449e-25
6.352628e+01	1.054849e-02
6.399844e+01	1.669149e-03
6.426709e+01	1.312168e-04
6.438388e+01	7.418545e-06
6.572981e+01	3.082234e-03
6.611614e+01	4.073733e-05
6.672150e+01	1.472055e-03
6.687209e+01	4.835580e-04
6.715735e+01	5.979316e-04
6.734296e+01	9.387457e-05
6.813470e+01	1.249825e-08
6.818979e+01	5.258491e-06
6.829525e+01	1.486290e-06
6.840214e+01	9.314368e-04
6.847875e+01	1.780773e-07
6.894684e+01	5.106157e-04
6.898934e+01	1.490203e-05
6.919661e+01	1.161428e-06
6.991095e+01	2.114292e-07
7.012903e+01	1.535747e-08
7.036161e+01	2.747274e-25
7.128576e+01	8.494246e-06
7.190267e+01	2.628893e-06
7.244503e+01	8.735978e-05
7.292180e+01	2.250391e-06
7.307479e+01	7.797748e-07
7.341475e+01	7.142192e-07
7.372719e+01	2.811725e-06
7.387401e+01	2.883405e-05
7.393463e+01	1.266695e-07
7.440382e+01	5.187450e-07
7.460632e+01	6.255620e-08
7.461570e+01	2.256435e-07
7.464208e+01	2.758152e-04
7.465059e+01	1.318295e-25
7.467737e+01	3.436264e-06
7.626226e+01	2.835677e-06
7.632678e+01	4.773655e-25
7.677224e+01	3.950551e-23
7.715106e+01	1.193025e-05
7.741992e+01	3.965187e-26
7.759686e+01	3.153990e-05
7.781883e+01	2.577273e-05
7.803009e+01	2.734337e-26
7.891970e+01	1.313858e-06
7.918054e+01	1.178989e-06
7.975687e+01	3.175393e-06
8.000846e+01	1.357907e-25
8.009760e+01	5.263090e-25
8.035352e+01	2.152088e-26
8.071685e+01	7.783202e-05
8.099159e+01	2.042820e-07
8.119851e+01	2.481937e-25
8.123386e+01	9.049578e-06
8.132073e+01	1.919490e-24
8.143077e+01	2.669702e-08
8.152198e+01	7.594988e-06
8.163299e+01	2.652858e-05
8.167413e+01	2.044934e-05
8.180216e+01	1.233973e-04
8.184864e+01	5.510176e-05
8.199226e+01	1.654855e-23
8.210057e+01	1.100509e-05
8.219012e+01	4.402388e-06
8.226067e+01	7.512885e-08
8.235952e+01	1.018449e-04
8.251569e+01	6.143650e-04
8.256764e+01	1.067778e-06
8.264867e+01	2.013214e-05
8.277501e+01	3.939662e-07
8.282910e+01	5.730342e-04
8.290698e+01	1.670879e-04
8.305103e+01	4.967146e-04
8.342298e+01	1.633298e-03
