#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.752996e+01	2.522599e-25
1.767193e+01	5.562008e-04
1.769039e+01	1.026411e-24
1.769093e+01	5.286792e-25
1.783187e+01	3.844001e-04
1.789201e+01	3.599453e-04
1.797702e+01	1.641695e-04
1.813290e+01	2.085444e-03
1.827799e+01	2.556147e-03
1.841850e+01	8.805847e-25
1.844493e+01	1.332263e-04
1.855150e+01	1.025566e-02
1.858667e+01	3.498445e-03
1.893916e+01	7.834037e-02
1.894237e+01	4.994647e-23
1.913766e+01	4.418342e-24
1.914356e+01	1.341148e-04
1.916398e+01	8.187051e-27
1.930316e+01	9.537276e-07
1.942981e+01	1.616628e-03
1.951378e+01	1.882259e-03
1.961068e+01	3.644461e-24
1.967054e+01	2.480330e-22
1.974388e+01	1.254421e-03
1.998870e+01	1.653943e-02
2.002721e+01	1.878694e-03
2.034251e+01	2.258490e-04
2.046252e+01	1.275894e-03
2.066188e+01	5.939658e-25
2.073931e+01	8.536762e-23
2.089182e+01	3.693898e-25
2.095329e+01	3.359389e-03
2.135841e+01	5.211062e-03
2.141029e+01	3.210593e-03
2.182903e+01	1.669261e-08
2.186013e+01	5.333182e-24
2.204229e+01	5.489992e-05
2.212057e+01	1.058398e-03
2.216922e+01	7.197038e-24
2.236926e+01	9.001330e-04
2.247658e+01	5.398350e-03
2.294057e+01	8.877729e-04
2.299099e+01	4.570009e-06
2.305886e+01	3.597388e-04
2.346540e+01	2.051807e-04
2.357623e+01	4.074186e-04
2.362937e+01	1.344122e-04
2.368577e+01	4.392740e-05
2.371575e+01	2.612469e-23
2.379903e+01	1.040596e-03
2.383595e+01	2.574707e-05
2.390767e+01	3.743294e-05
2.412218e+01	6.431180e-04
2.434826e+01	2.692921e-04
2.453920e+01	2.774696e-05
2.464815e+01	7.075248e-04
2.470118e+01	5.684610e-04
2.471053e+01	1.148020e-04
2.474315e+01	9.669100e-06
2.486550e+01	7.954011e-24
2.488354e+01	2.227797e-05
2.500912e+01	8.238237e-04
2.512795e+01	7.678859e-07
2.514528e+01	7.717623e-24
2.522544e+01	6.976214e-05
2.528449e+01	9.958559e-06
2.531462e+01	9.134180e-05
2.541262e+01	1.148549e-26
2.542883e+01	4.431835e-04
2.554559e+01	1.811759e-03
2.556908e+01	1.244979e-22
2.562828e+01	3.830313e-04
2.568028e+01	1.620755e-03
2.592338e+01	2.233648e-26
2.595972e+01	6.481656e-04
2.627532e+01	2.348120e-04
2.658690e+01	2.862284e-04
2.660468e+01	8.556440e-03
2.661476e+01	4.895913e-24
2.669216e+01	2.729127e-05
2.676537e+01	1.108689e-05
2.679496e+01	1.038420e-02
2.699422e+01	3.775617e-02
2.702804e+01	3.184940e-04
2.707063e+01	3.176562e-03
2.710360e+01	3.105700e-25
2.721906e+01	1.835825e-03
2.726692e+01	2.067518e-02
2.738798e+01	2.792569e-03
2.748764e+01	3.831490e-04
2.762544e+01	1.006133e-27
2.764539e+01	5.013392e-04
2.774102e+01	1.430999e-05
2.788447e+01	4.162837e-03
2.804428e+01	7.565594e-06
2.804792e+01	5.499489e-25
2.806330e+01	4.969528e-25
2.816384e+01	3.802050e-03
2.822669e+01	3.651183e-03
2.864240e+01	8.371710e-03
2.892800e+01	4.795261e-02
2.895192e+01	1.324313e-22
2.949762e+01	3.688315e-03
2.980710e+01	2.379198e-02
2.981848e+01	7.433466e-05
2.994638e+01	1.813017e-03
3.029113e+01	9.443061e-23
3.030086e+01	2.796385e-02
3.032873e+01	4.472372e-04
3.058820e+01	2.268277e-25
3.066066e+01	9.230653e-03
3.077743e+01	5.889771e-04
3.095536e+01	5.748699e-27
3.109003e+01	1.448957e-02
3.110335e+01	7.259116e-04
3.114872e+01	5.051789e-05
3.149091e+01	1.193961e-04
3.198022e+01	5.075116e-03
3.213116e+01	8.466366e-29
3.228198e+01	2.170951e-04
3.236341e+01	2.695696e-04
3.242611e+01	7.769215e-06
3.247274e+01	2.587803e-26
3.278732e+01	4.685014e-05
3.289348e+01	2.711167e-03
3.289550e+01	3.587731e-04
3.307949e+01	1.507867e-02
3.316999e+01	6.310775e-05
3.333762e+01	8.286470e-27
3.351153e+01	1.645783e-04
3.352511e+01	4.955572e-06
3.371743e+01	1.141057e-04
3.383217e+01	1.789521e-05
3.409611e+01	8.050060e-27
3.434629e+01	2.901871e-04
3.435300e+01	1.353940e-04
3.455538e+01	3.070337e-26
3.461381e+01	3.825311e-26
3.471847e+01	8.915794e-06
3.476940e+01	5.455614e-05
3.481062e+01	1.705285e-03
3.509029e+01	1.012147e-04
3.527908e+01	3.476466e-07
3.553179e+01	3.122528e-25
3.590546e+01	4.562051e-07
3.591425e+01	1.743749e-24
3.599211e+01	5.307790e-03
3.634164e+01	5.735612e-06
3.695879e+01	3.493992e-04
3.709777e+01	1.618540e-06
3.734044e+01	1.440972e-04
3.748521e+01	3.583130e-04
3.803391e+01	4.229388e-03
3.805958e+01	3.690739e-03
3.818421e+01	6.562762e-07
3.822228e+01	2.867010e-04
3.830641e+01	3.070792e-04
3.838096e+01	2.150282e-07
3.846486e+01	4.920413e-07
3.852791e+01	9.018049e-05
3.857819e+01	1.484979e-05
3.865892e+01	1.961753e-05
3.868847e+01	7.890475e-06
3.891553e+01	2.377901e-04
3.894014e+01	4.115253e-05
3.899447e+01	7.843629e-23
3.903108e+01	1.047960e-04
3.911833e+01	3.733036e-04
3.914040e+01	6.705270e-05
3.927159e+01	7.948682e-05
3.934729e+01	3.200144e-03
3.937595e+01	1.934816e-04
3.940730e+01	1.359560e-20
3.940993e+01	5.023501e-04
3.947667e+01	1.134147e-04
3.961473e+01	2.144697e-06
3.974829e+01	4.849609e-04
3.986516e+01	5.623116e-06
4.001676e+01	1.530345e-04
4.003136e+01	2.267337e-05
4.009994e+01	3.866906e-05
4.028681e+01	8.819212e-05
4.044027e+01	1.337248e-04
4.051475e+01	3.056786e-25
4.059142e+01	1.798336e-02
4.076262e+01	9.398927e-04
4.083600e+01	2.696314e-24
4.085058e+01	2.698863e-03
4.097373e+01	1.379498e-02
4.108764e+01	3.926424e-03
4.109370e+01	4.330076e-24
4.124418e+01	9.637021e-04
4.137434e+01	4.559803e-04
4.146899e+01	6.869893e-04
4.150160e+01	6.321880e-05
4.163039e+01	7.491330e-04
4.172004e+01	4.412675e-04
4.179490e+01	2.278895e-04
4.188066e+01	1.149073e-03
4.197668e+01	1.458854e-05
4.214076e+01	2.426106e-06
4.232676e+01	1.806500e-05
4.259752e+01	1.931080e-02
4.286087e+01	1.038133e-03
4.301105e+01	6.119840e-03
4.366242e+01	6.321441e-06
4.379095e+01	8.124705e-27
4.419904e+01	4.050692e-07
4.442864e+01	1.342277e-21
4.450968e+01	1.061754e-04
4.466404e+01	3.046451e-04
4.475450e+01	1.095140e-06
4.503122e+01	3.035870e-05
4.558537e+01	2.780565e-03
4.576422e+01	2.114289e-04
4.630775e+01	1.295727e-06
4.688005e+01	3.540606e-03
4.700444e+01	8.321435e-06
4.729860e+01	5.006595e-23
4.786723e+01	6.200087e-22
4.794004e+01	8.752098e-03
4.795774e+01	8.590036e-23
4.827951e+01	3.592281e-04
4.828415e+01	4.593819e-24
4.851343e+01	7.815143e-03
4.854735e+01	2.850433e-04
4.867271e+01	1.694274e-06
4.880149e+01	1.876519e-21
4.882138e+01	5.420679e-05
4.884365e+01	1.130946e-03
4.943373e+01	5.686232e-06
4.950429e+01	1.309249e-05
4.951330e+01	1.285010e-08
4.975847e+01	3.707338e-07
4.994653e+01	2.024347e-03
5.028843e+01	6.056164e-26
5.033201e+01	4.033998e-27
5.040325e+01	1.840010e-06
5.052090e+01	1.729584e-10
5.054062e+01	8.673565e-28
5.112527e+01	7.555268e-26
5.115660e+01	1.339508e-03
5.116804e+01	5.198336e-22
5.134082e+01	4.392076e-05
5.192695e+01	1.537150e-03
5.193539e+01	1.573240e-22
5.237451e+01	1.668126e-05
5.244243e+01	2.206522e-06
5.248608e+01	9.834208e-04
5.260385e+01	2.248450e-06
5.284791e+01	5.184889e-04
5.364388e+01	2.330601e-06
5.381777e+01	6.308177e-26
5.412411e+01	7.133772e-27
5.414449e+01	8.629740e-25
5.414737e+01	2.152781e-04
5.423693e+01	3.962140e-06
5.436224e+01	3.772665e-06
5.466975e+01	1.370396e-04
5.477473e+01	4.127851e-25
5.488346e+01	5.210040e-08
5.493512e+01	1.437291e-06
5.518473e+01	3.366564e-25
5.554016e+01	2.555748e-05
5.564919e+01	2.117671e-07
5.615542e+01	4.132832e-05
5.680380e+01	3.672170e-05
5.690498e+01	1.608189e-04
5.709415e+01	1.657560e-04
5.747444e+01	2.967525e-05
5.752696e+01	2.030254e-06
5.766067e+01	5.727176e-05
5.774172e+01	1.478753e-04
5.778651e+01	4.095833e-04
5.786872e+01	1.912685e-04
5.797931e+01	3.125451e-07
5.800475e+01	2.446690e-21
5.804032e+01	7.808340e-04
5.812081e+01	4.753137e-04
5.818352e+01	4.271127e-04
5.823719e+01	1.122023e-04
5.830642e+01	1.844229e-04
5.840841e+01	2.492519e-04
5.845180e+01	3.846233e-05
5.845219e+01	9.414592e-20
5.851935e+01	6.690847e-07
5.856231e+01	5.042811e-24
5.864880e+01	1.661613e-03
5.876108e+01	7.562101e-06
5.877618e+01	1.600359e-05
5.882793e+01	4.176742e-06
5.889231e+01	1.037303e-23
5.894930e+01	1.001568e-05
5.898317e+01	1.062486e-05
5.899502e+01	1.386434e-06
5.905371e+01	1.453927e-05
5.916323e+01	3.853482e-05
5.929728e+01	6.822359e-03
5.932663e+01	1.518574e-05
5.946797e+01	5.295261e-03
5.962378e+01	1.778174e-24
5.971919e+01	8.435512e-04
5.975580e+01	1.119972e-02
5.980986e+01	3.204395e-03
5.989954e+01	1.990311e-03
5.999498e+01	5.023833e-05
6.025802e+01	1.332834e-03
6.028110e+01	3.278177e-04
6.030288e+01	2.343506e-03
6.032149e+01	2.072852e-22
6.053689e+01	2.737972e-05
6.059522e+01	1.273244e-23
6.063107e+01	1.440291e-04
6.072582e+01	2.012892e-20
6.072797e+01	4.207755e-04
6.085869e+01	1.891234e-04
6.112611e+01	4.973612e-05
6.131250e+01	4.901933e-05
6.168594e+01	1.004748e-07
6.184397e+01	3.009036e-03
6.211961e+01	8.967398e-04
6.220173e+01	4.421568e-06
6.275397e+01	1.438810e-26
6.293900e+01	3.136474e-07
6.345668e+01	1.004593e-02
6.396989e+01	1.018715e-03
6.418034e+01	4.380672e-05
6.436718e+01	4.030848e-06
6.566373e+01	3.005749e-03
6.604211e+01	4.191522e-05
6.669481e+01	1.641385e-03
6.681686e+01	2.630524e-04
6.709456e+01	5.809244e-04
6.724592e+01	1.538965e-05
6.810813e+01	5.205204e-05
6.811668e+01	9.399689e-04
6.814309e+01	8.996385e-05
6.827429e+01	2.142802e-06
6.845389e+01	6.633537e-07
6.855296e+01	3.156998e-04
6.895745e+01	2.271129e-07
6.919488e+01	1.834141e-06
6.989470e+01	9.683515e-08
7.012074e+01	2.914288e-08
7.020717e+01	1.237484e-25
7.126326e+01	5.501646e-06
7.187480e+01	2.543060e-06
7.240721e+01	6.978731e-05
7.285288e+01	4.597360e-06
7.302556e+01	4.198826e-07
7.341019e+01	4.356593e-07
7.368633e+01	2.614529e-06
7.382521e+01	1.588085e-05
7.390443e+01	9.727225e-08
7.437989e+01	5.171130e-07
7.444150e+01	1.439425e-05
7.447462e+01	2.899443e-04
7.455188e+01	1.097215e-26
7.457880e+01	4.871224e-06
7.466724e+01	1.199121e-06
7.624163e+01	4.700160e-06
7.625108e+01	9.545398e-24
7.649547e+01	4.366555e-23
7.706325e+01	1.355368e-05
7.736187e+01	5.399950e-26
7.751485e+01	3.106966e-05
7.779090e+01	1.772953e-05
7.797172e+01	2.387267e-26
7.887087e+01	9.248793e-07
7.916830e+01	9.283003e-07
7.945703e+01	1.892501e-25
7.972966e+01	1.093213e-06
8.001314e+01	1.484265e-25
8.031982e+01	9.365992e-29
8.060734e+01	7.861661e-05
8.094536e+01	5.645703e-27
8.096242e+01	2.812481e-07
8.107730e+01	1.771964e-24
8.121458e+01	1.190508e-05
8.128554e+01	2.464325e-06
8.140906e+01	8.797694e-07
8.159695e+01	2.923436e-05
8.163814e+01	1.659366e-05
8.173650e+01	1.643495e-24
8.177820e+01	1.135922e-04
8.182735e+01	8.127205e-05
8.207487e+01	1.417500e-05
8.212149e+01	9.361954e-06
8.224252e+01	1.192798e-05
8.229206e+01	1.183791e-04
8.247937e+01	7.859621e-04
8.254461e+01	6.389616e-07
8.262435e+01	5.373123e-05
8.274768e+01	3.761825e-05
8.282138e+01	7.349441e-04
8.288572e+01	6.402489e-05
8.298559e+01	3.844806e-04
8.326069e+01	2.228835e-03
