#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

6.839766e+01	5.700964e-08
6.857767e+01	5.107483e-07
6.911319e+01	1.305166e-05
6.921770e+01	7.941239e-07
6.995453e+01	6.469025e-25
6.997355e+01	2.677608e-06
7.017139e+01	6.148609e-08
7.137726e+01	5.716772e-05
7.200618e+01	9.267219e-06
7.234114e+01	4.522680e-05
7.274964e+01	5.367622e-06
7.325781e+01	1.278418e-05
7.345849e+01	1.217968e-07
7.374106e+01	3.873803e-07
7.390154e+01	2.293714e-06
7.406264e+01	3.331303e-07
7.421932e+01	1.902827e-05
7.425838e+01	3.266107e-04
7.440094e+01	2.822956e-28
7.450096e+01	2.395302e-07
7.472460e+01	2.823974e-06
7.473072e+01	7.787264e-07
7.611794e+01	6.148221e-26
7.634603e+01	5.137768e-09
7.693124e+01	1.363232e-05
7.725894e+01	3.711125e-26
7.740403e+01	2.980496e-05
7.781157e+01	8.954902e-26
7.794096e+01	1.087508e-04
7.803676e+01	4.291064e-25
7.867379e+01	1.419088e-25
7.911059e+01	6.554036e-07
7.924073e+01	3.267254e-07
7.987114e+01	2.340961e-05
7.989398e+01	7.455484e-26
8.028497e+01	1.936036e-27
8.044667e+01	8.722575e-05
8.058179e+01	3.894618e-26
8.073489e+01	3.547557e-25
8.092131e+01	9.298008e-05
8.109305e+01	5.079809e-08
8.131184e+01	1.617898e-05
8.140448e+01	3.557813e-24
8.155295e+01	1.236477e-06
8.163764e+01	7.937969e-05
8.177106e+01	9.445770e-08
8.187797e+01	1.657750e-05
8.190670e+01	3.803608e-04
8.215092e+01	3.836329e-05
8.219531e+01	1.851385e-04
8.221587e+01	8.089593e-06
8.231312e+01	3.721435e-07
8.251931e+01	1.729689e-03
8.261378e+01	8.047413e-06
8.273210e+01	7.329793e-04
8.282161e+01	3.442989e-04
8.285533e+01	1.464159e-04
8.286988e+01	3.287356e-06
8.291296e+01	2.073141e-04
8.306047e+01	2.725485e-03
8.332780e+01	2.865810e-04
