#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

4.137201e+01	2.972425e-04
4.143382e+01	1.114391e-03
4.160695e+01	5.434690e-04
4.169710e+01	3.361905e-06
4.172541e+01	6.369373e-04
4.187707e+01	1.310561e-03
4.196151e+01	1.065611e-05
4.211728e+01	3.060269e-05
4.226021e+01	1.151604e-05
4.259019e+01	1.933251e-02
4.270902e+01	2.014524e-21
4.275454e+01	6.925645e-04
4.300875e+01	5.977991e-03
4.364244e+01	9.842039e-06
4.379077e+01	1.437724e-26
4.413047e+01	2.590845e-08
4.442405e+01	7.812823e-05
4.466396e+01	3.022871e-04
4.474519e+01	2.443711e-07
4.499907e+01	1.842079e-04
4.558527e+01	2.797742e-03
4.576413e+01	2.107290e-04
4.619360e+01	4.395898e-23
4.620010e+01	8.286986e-06
4.687986e+01	3.571512e-03
4.695510e+01	5.592542e-06
4.725841e+01	5.006773e-23
4.793987e+01	8.670837e-03
4.795667e+01	4.042849e-22
4.827945e+01	3.683739e-04
4.828413e+01	8.996101e-24
4.832984e+01	7.462695e-05
4.851481e+01	8.107272e-03
4.857081e+01	4.411498e-07
4.871203e+01	8.674626e-06
4.880090e+01	7.792607e-23
4.884270e+01	1.180366e-03
4.929168e+01	7.089404e-09
4.938942e+01	1.191784e-04
4.942499e+01	1.518759e-05
4.958580e+01	1.287574e-23
4.975242e+01	1.032446e-07
4.994630e+01	2.026465e-03
5.026545e+01	3.799091e-26
5.031774e+01	2.709863e-06
5.032382e+01	1.543029e-23
5.050403e+01	3.410133e-07
5.053414e+01	1.015674e-24
5.112539e+01	2.253218e-26
5.115658e+01	1.333257e-03
5.134080e+01	4.405186e-05
5.177608e+01	3.921208e-24
5.192692e+01	1.532777e-03
5.229904e+01	9.768645e-05
5.232854e+01	1.553538e-05
5.248606e+01	9.792220e-04
5.260382e+01	2.316986e-06
5.284781e+01	5.239568e-04
5.347607e+01	6.372670e-05
5.381686e+01	6.685821e-26
5.412407e+01	3.621247e-25
5.413521e+01	1.076317e-06
5.414448e+01	5.778466e-25
5.414770e+01	2.239245e-04
5.430617e+01	3.682766e-06
5.466917e+01	1.327727e-04
5.468796e+01	9.373341e-25
5.476554e+01	2.057346e-06
5.480809e+01	7.692674e-06
5.518471e+01	7.285848e-25
5.540615e+01	3.269400e-05
5.558957e+01	7.253656e-06
5.599664e+01	3.650861e-05
5.665737e+01	7.552637e-05
5.678493e+01	2.090200e-04
5.697818e+01	2.018442e-04
5.723743e+01	2.740237e-06
5.745517e+01	8.850008e-08
5.756583e+01	2.717825e-05
5.768583e+01	9.430032e-05
5.770241e+01	4.005074e-04
5.781149e+01	3.134502e-04
5.790013e+01	1.333915e-06
5.800056e+01	6.216368e-04
5.800474e+01	1.513214e-19
5.806851e+01	3.765442e-04
5.814037e+01	5.614622e-04
5.821047e+01	4.594642e-05
5.825452e+01	3.561115e-04
5.834773e+01	6.211248e-05
5.840622e+01	2.716802e-04
5.845218e+01	1.147328e-24
5.846941e+01	2.691501e-06
5.856231e+01	3.878740e-24
5.864530e+01	1.566232e-03
5.867264e+01	1.756097e-04
5.870207e+01	1.620107e-07
5.882397e+01	4.338794e-06
5.889227e+01	1.297863e-22
5.890057e+01	1.405241e-05
5.894801e+01	1.000186e-07
5.897316e+01	7.820185e-06
5.899358e+01	1.867196e-05
5.909449e+01	3.877451e-06
5.928456e+01	6.124461e-03
5.930490e+01	6.984842e-04
5.945366e+01	3.906012e-03
5.962376e+01	3.735110e-25
5.968310e+01	8.106017e-04
5.973653e+01	1.306852e-02
5.980899e+01	2.860058e-03
5.989781e+01	1.792340e-03
5.999297e+01	3.544536e-05
6.023642e+01	1.150422e-03
6.026845e+01	7.348154e-05
6.029752e+01	2.833496e-03
6.032147e+01	1.728073e-22
6.049986e+01	5.693499e-05
6.059514e+01	1.331394e-23
6.062950e+01	1.274733e-04
6.071529e+01	4.373604e-04
6.072575e+01	9.903371e-22
6.084932e+01	1.774563e-04
6.112536e+01	5.097429e-05
6.131049e+01	5.445130e-05
6.159439e+01	3.022370e-05
6.184245e+01	2.998746e-03
6.211494e+01	7.970626e-04
6.215627e+01	1.154257e-04
6.275391e+01	1.297408e-26
6.285808e+01	4.839195e-08
6.345649e+01	1.002776e-02
6.396983e+01	1.015250e-03
6.418018e+01	4.402765e-05
6.430821e+01	3.125341e-07
6.566356e+01	3.002742e-03
6.604202e+01	4.217426e-05
6.669471e+01	1.639415e-03
6.681676e+01	2.614950e-04
6.709443e+01	5.797728e-04
6.724572e+01	1.510263e-05
6.792514e+01	1.066178e-05
6.800419e+01	6.915673e-07
6.811844e+01	1.077921e-03
6.818362e+01	4.935707e-06
6.835904e+01	2.191590e-08
6.855215e+01	3.167417e-04
6.884764e+01	9.152074e-07
6.919117e+01	2.798065e-06
6.983012e+01	7.702734e-08
7.009408e+01	6.683853e-08
7.020690e+01	1.780822e-27
7.117451e+01	9.951763e-08
7.175621e+01	2.016832e-06
7.240716e+01	6.937083e-05
7.283599e+01	9.527282e-08
7.285283e+01	4.610508e-06
7.339929e+01	1.047644e-08
7.353579e+01	2.908504e-06
7.378845e+01	2.355353e-08
7.382520e+01	1.582362e-05
7.428849e+01	4.192503e-07
7.444128e+01	1.446531e-05
7.446824e+01	6.462681e-05
7.447795e+01	2.338783e-04
7.455187e+01	1.821649e-26
7.463411e+01	6.673844e-07
7.551375e+01	8.799363e-23
7.616441e+01	1.392526e-05
7.625114e+01	5.591010e-25
7.706316e+01	1.357918e-05
7.736186e+01	6.601296e-26
7.751481e+01	3.113626e-05
7.768829e+01	6.892463e-07
7.797036e+01	5.394122e-26
7.868859e+01	2.081806e-06
7.912304e+01	6.069307e-07
7.945658e+01	5.481850e-26
7.963037e+01	2.135812e-06
8.001313e+01	1.333453e-25
8.031982e+01	1.474910e-27
8.060700e+01	7.824004e-05
8.082933e+01	7.145662e-07
8.094533e+01	1.076006e-25
8.107727e+01	2.168406e-24
8.113812e+01	1.059138e-05
8.125320e+01	7.787700e-08
8.130467e+01	1.676267e-06
8.147967e+01	7.116021e-07
8.156694e+01	5.413630e-05
8.170084e+01	9.093667e-05
8.173649e+01	3.468036e-23
8.178225e+01	4.464189e-05
8.198383e+01	1.887236e-05
8.204981e+01	2.307717e-05
8.221148e+01	1.646619e-06
8.228846e+01	1.134886e-04
8.238800e+01	5.191224e-04
8.248489e+01	3.056396e-06
8.256782e+01	1.394863e-04
8.268925e+01	2.035731e-04
8.281895e+01	7.313175e-04
8.288106e+01	5.234712e-05
8.298094e+01	3.611569e-04
8.325579e+01	2.269433e-03
