#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.040369e+01	3.962802e-23
2.044349e+01	1.118953e-03
2.073464e+01	1.172417e-22
2.077363e+01	1.523467e-24
2.095021e+01	7.978370e-03
2.137591e+01	2.931489e-02
2.144045e+01	3.463702e-03
2.163777e+01	4.448957e-26
2.175799e+01	1.299399e-04
2.179373e+01	6.970720e-24
2.198288e+01	9.133158e-06
2.204130e+01	6.572587e-06
2.234623e+01	2.731727e-05
2.246049e+01	5.139539e-04
2.288633e+01	4.041582e-05
2.295509e+01	2.021702e-05
2.304112e+01	3.300981e-04
2.324851e+01	4.057417e-28
2.340028e+01	3.625188e-04
2.354553e+01	5.073316e-05
2.356858e+01	8.617989e-05
2.368106e+01	1.921100e-05
2.379939e+01	2.360044e-07
2.381532e+01	7.939789e-04
2.390044e+01	1.984789e-05
2.407049e+01	4.953868e-04
2.428327e+01	2.360912e-04
2.451457e+01	1.190233e-05
2.461754e+01	8.178623e-05
2.462524e+01	7.787830e-04
2.470061e+01	1.142823e-03
2.471970e+01	1.224097e-05
2.487258e+01	2.172540e-05
2.488713e+01	4.779909e-24
2.496074e+01	9.872959e-05
2.509954e+01	1.471610e-04
2.518960e+01	4.722861e-04
2.519863e+01	3.303988e-22
2.526569e+01	2.991245e-05
2.530440e+01	5.685036e-04
2.543279e+01	2.757657e-03
2.544049e+01	3.271914e-25
2.553937e+01	8.089086e-04
2.563920e+01	4.582960e-04
2.564152e+01	2.783278e-21
2.564923e+01	1.020714e-03
2.592179e+01	2.938760e-26
2.603455e+01	5.116065e-04
2.621903e+01	4.624341e-06
2.654161e+01	1.677538e-07
2.661069e+01	5.381578e-03
2.665566e+01	4.397250e-25
2.670300e+01	1.469547e-05
2.673565e+01	3.233116e-06
2.686789e+01	8.125381e-03
2.698734e+01	3.589583e-02
2.705564e+01	3.248863e-03
2.712053e+01	2.672628e-04
2.719298e+01	2.232765e-27
2.721338e+01	1.356004e-03
2.723885e+01	1.606293e-02
2.735064e+01	1.329786e-02
2.752979e+01	1.569914e-04
2.770670e+01	1.563106e-25
2.772617e+01	1.951291e-04
2.783551e+01	1.561014e-04
2.795695e+01	6.179769e-03
2.801921e+01	1.708684e-04
2.815784e+01	8.353783e-27
2.817525e+01	3.493543e-03
2.822978e+01	7.167830e-03
2.826708e+01	4.851871e-26
2.868398e+01	8.116236e-03
2.879238e+01	4.205933e-26
2.922566e+01	1.111871e-01
2.951724e+01	9.827174e-03
2.978343e+01	1.367468e-05
2.983709e+01	3.068111e-02
2.996707e+01	3.576624e-04
3.028632e+01	1.115613e-04
3.032203e+01	1.792327e-24
3.041223e+01	4.440172e-02
3.062187e+01	5.777929e-25
3.071302e+01	2.035141e-02
3.089522e+01	1.625340e-04
3.101145e+01	2.829229e-26
3.103408e+01	1.323016e-05
3.112836e+01	7.840172e-05
3.113555e+01	2.448558e-02
3.145486e+01	3.848645e-05
3.219548e+01	7.480574e-24
3.223938e+01	7.073352e-09
3.226107e+01	3.913108e-03
3.239399e+01	8.571525e-04
3.240969e+01	1.382501e-05
3.262629e+01	1.060588e-23
3.274878e+01	1.873055e-09
3.282916e+01	6.289184e-06
3.307236e+01	1.414402e-03
3.313362e+01	4.631229e-05
3.342295e+01	1.282706e-25
3.347934e+01	8.528411e-07
3.359332e+01	1.689921e-02
3.363601e+01	1.967737e-05
3.372633e+01	1.717052e-03
3.378059e+01	1.225242e-04
3.414959e+01	8.895667e-27
3.429063e+01	9.079060e-07
3.443438e+01	6.039195e-05
3.458458e+01	1.517599e-25
3.464441e+01	5.622729e-25
3.469810e+01	1.476937e-06
3.474596e+01	2.454638e-05
3.510300e+01	3.755264e-05
3.524565e+01	1.026408e-03
3.528811e+01	1.053526e-02
3.583617e+01	6.487779e-06
3.594523e+01	1.825763e-23
3.622052e+01	7.706603e-03
3.630019e+01	8.908321e-05
3.636411e+01	3.264939e-24
3.686561e+01	2.085129e-05
3.706779e+01	3.291242e-07
3.735575e+01	2.161183e-04
3.747897e+01	2.318652e-06
3.795210e+01	5.196244e-04
3.804842e+01	8.447875e-03
3.816136e+01	1.276285e-03
3.823517e+01	3.666443e-04
3.826234e+01	1.598737e-04
3.833179e+01	2.731026e-05
3.843202e+01	1.309618e-06
3.848753e+01	6.673438e-05
3.851232e+01	1.218000e-04
3.859486e+01	2.700535e-06
3.865491e+01	3.928763e-05
3.886520e+01	3.576835e-04
3.889016e+01	1.198965e-04
3.899205e+01	2.509867e-05
3.905213e+01	2.011546e-23
3.909637e+01	3.803546e-04
3.912793e+01	2.901703e-04
3.922815e+01	1.135524e-04
3.935860e+01	6.979376e-05
3.937918e+01	5.219276e-04
3.939239e+01	4.765520e-03
3.945017e+01	5.214514e-06
3.948320e+01	5.766555e-25
3.957185e+01	2.664721e-06
3.976994e+01	7.614876e-05
3.981368e+01	7.920663e-04
3.995995e+01	8.113179e-06
4.003134e+01	3.178461e-05
4.009290e+01	8.724617e-05
4.025187e+01	4.666933e-05
4.040265e+01	1.165405e-05
4.055799e+01	6.305213e-25
4.060405e+01	1.516358e-02
4.081324e+01	6.163391e-06
4.084237e+01	2.506074e-03
4.097165e+01	1.566698e-02
4.101158e+01	8.337296e-22
4.112598e+01	5.730473e-03
4.127988e+01	1.090558e-04
4.129425e+01	1.708757e-24
4.140884e+01	1.111793e-04
4.146170e+01	2.686009e-04
4.154702e+01	6.948489e-04
4.165058e+01	1.037196e-03
4.173604e+01	3.669431e-08
4.177650e+01	4.015833e-04
4.190862e+01	1.401200e-03
4.202322e+01	3.465698e-04
4.212835e+01	1.041160e-06
4.229170e+01	2.259341e-05
4.279683e+01	3.197403e-05
4.311719e+01	4.939383e-02
4.332559e+01	3.816845e-03
4.356498e+01	2.321066e-21
4.365180e+01	4.963372e-08
4.385292e+01	8.113909e-27
4.416342e+01	4.630917e-07
4.446522e+01	9.898496e-05
4.470819e+01	5.402319e-04
4.474957e+01	2.017228e-07
4.501407e+01	9.302729e-05
4.576944e+01	3.529947e-03
4.583109e+01	3.502992e-04
4.625081e+01	6.176679e-06
4.696303e+01	5.038659e-03
4.697882e+01	4.981403e-07
4.702569e+01	1.200425e-21
4.727740e+01	9.331779e-23
4.799804e+01	9.263081e-03
4.807617e+01	7.761233e-23
4.830753e+01	9.772968e-05
4.839599e+01	2.729942e-23
4.844209e+01	3.542923e-05
4.862489e+01	6.372424e-06
4.870249e+01	6.037728e-03
4.876925e+01	2.276815e-07
4.896258e+01	5.208901e-03
4.913951e+01	2.561339e-23
4.936294e+01	6.346006e-06
4.944416e+01	1.608286e-05
4.946695e+01	7.268916e-07
4.975479e+01	5.310080e-07
5.013080e+01	2.843060e-03
5.027423e+01	4.060269e-26
5.035983e+01	1.583307e-06
5.036718e+01	3.859839e-23
5.039355e+01	7.279297e-25
5.051216e+01	3.648008e-08
5.058303e+01	3.917635e-25
5.117220e+01	1.662497e-03
5.121159e+01	3.230819e-25
5.136926e+01	1.205988e-04
5.182935e+01	6.589212e-24
5.197761e+01	1.768478e-03
5.233963e+01	3.238910e-05
5.238523e+01	1.882386e-05
5.251278e+01	8.294992e-04
5.263358e+01	1.537148e-06
5.297527e+01	4.770389e-04
5.356132e+01	2.420657e-05
5.381720e+01	4.816885e-26
5.418358e+01	8.757441e-05
5.418906e+01	1.765081e-04
5.420477e+01	2.031532e-26
5.428983e+01	2.150341e-26
5.433246e+01	1.336409e-09
5.472339e+01	2.683799e-25
5.479576e+01	2.437564e-04
5.482562e+01	1.154385e-05
5.487403e+01	1.007873e-05
5.535245e+01	9.483675e-25
5.547558e+01	8.264130e-08
5.561848e+01	2.176723e-06
5.607737e+01	5.889724e-05
5.673277e+01	8.652753e-05
5.687956e+01	2.031392e-04
5.705951e+01	2.427951e-04
5.735828e+01	2.649942e-05
5.754506e+01	2.425005e-06
5.766733e+01	1.137726e-04
5.772426e+01	1.121225e-04
5.774511e+01	3.905313e-04
5.784122e+01	2.364284e-04
5.794328e+01	2.892238e-06
5.802031e+01	6.331769e-04
5.804208e+01	7.011703e-21
5.809607e+01	3.866098e-04
5.817015e+01	4.537424e-04
5.823400e+01	3.224983e-05
5.829518e+01	4.686393e-04
5.840066e+01	7.538105e-05
5.843465e+01	1.467186e-04
5.849234e+01	2.968455e-06
5.852246e+01	2.013653e-23
5.864084e+01	3.760000e-26
5.871798e+01	9.317676e-04
5.872011e+01	8.114404e-04
5.873548e+01	3.325386e-06
5.885845e+01	9.827613e-06
5.892467e+01	5.746554e-06
5.895501e+01	7.510707e-23
5.897534e+01	8.940281e-06
5.900593e+01	8.148472e-06
5.905627e+01	4.576536e-05
5.912398e+01	1.623511e-05
5.930278e+01	5.846013e-03
5.931595e+01	8.452689e-04
5.950389e+01	2.138883e-03
5.970036e+01	3.823470e-04
5.974463e+01	7.053471e-23
5.977860e+01	1.385068e-02
5.985050e+01	2.030610e-03
5.993815e+01	2.339796e-03
6.002497e+01	7.793303e-05
6.028854e+01	3.641961e-03
6.031543e+01	1.213567e-04
6.034892e+01	9.576971e-04
6.046241e+01	2.269545e-24
6.054945e+01	8.817808e-05
6.072037e+01	2.593546e-04
6.080014e+01	2.769617e-04
6.098314e+01	1.362686e-23
6.100118e+01	1.349541e-04
6.122757e+01	6.500488e-26
6.137100e+01	6.610028e-05
6.161689e+01	4.002756e-04
6.163841e+01	6.889886e-07
6.217585e+01	1.019698e-05
6.235886e+01	2.841934e-03
6.248754e+01	6.216133e-04
6.289682e+01	2.772999e-07
6.311282e+01	8.555046e-27
6.356079e+01	1.076048e-02
6.401413e+01	2.126329e-03
6.431022e+01	2.077002e-04
6.433637e+01	1.392436e-07
6.576242e+01	3.127086e-03
6.615608e+01	3.528443e-05
6.673218e+01	1.409212e-03
6.690163e+01	5.618566e-04
6.718536e+01	6.024670e-04
6.739402e+01	1.363584e-04
6.803065e+01	4.275530e-06
6.806264e+01	1.198103e-06
6.822966e+01	1.982287e-06
6.840630e+01	1.717925e-06
6.856388e+01	8.541631e-04
6.889990e+01	4.214746e-07
6.915574e+01	6.565030e-04
6.919263e+01	8.339631e-07
6.986231e+01	5.410732e-09
7.010633e+01	1.944716e-08
7.043509e+01	9.016984e-26
7.121879e+01	2.950636e-07
7.181688e+01	1.744795e-06
7.246236e+01	9.618456e-05
7.292878e+01	1.354523e-08
7.295638e+01	1.008198e-06
7.340377e+01	2.705567e-07
7.360861e+01	3.014431e-06
7.384558e+01	5.844360e-09
7.389786e+01	3.399475e-05
7.433331e+01	4.914608e-07
7.452397e+01	3.901725e-06
7.464941e+01	1.992124e-07
7.469962e+01	2.335433e-26
7.470959e+01	3.491566e-06
7.473222e+01	2.600956e-04
7.598076e+01	7.626977e-23
7.620289e+01	8.848966e-06
7.636136e+01	1.905474e-25
7.719514e+01	1.082505e-05
7.744624e+01	4.326704e-26
7.764079e+01	3.177846e-05
7.773811e+01	4.686074e-06
7.805318e+01	5.567886e-26
7.877880e+01	2.365797e-06
7.914553e+01	1.200480e-06
7.967923e+01	7.623234e-08
8.007674e+01	8.196837e-26
8.029225e+01	8.939452e-26
8.043027e+01	5.238981e-26
8.077164e+01	7.695218e-05
8.090068e+01	4.379494e-07
8.117866e+01	6.262803e-06
8.132283e+01	1.012885e-23
8.133408e+01	2.862333e-07
8.144997e+01	4.576650e-24
8.155461e+01	5.288635e-07
8.158258e+01	4.711775e-08
8.166749e+01	1.011084e-04
8.174092e+01	7.980207e-05
8.181639e+01	1.903312e-05
8.202805e+01	1.565449e-05
8.213148e+01	3.385786e-23
8.215899e+01	1.151992e-05
8.223797e+01	9.511393e-07
8.239674e+01	8.211701e-05
8.244877e+01	3.692233e-04
8.252352e+01	4.823313e-06
8.260195e+01	9.211958e-05
8.273714e+01	5.359454e-05
8.282827e+01	5.469443e-04
8.290796e+01	1.929847e-04
8.308032e+01	5.185310e-04
