#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.479545e+01	1.631769e-02
1.491924e+01	1.682365e-02
1.511572e+01	6.788926e-27
1.527820e+01	6.182129e-25
1.536288e+01	2.373790e-02
1.555631e+01	5.961599e-24
1.572947e+01	5.870864e-25
1.576025e+01	1.765391e-03
1.599496e+01	1.142500e-24
1.602785e+01	8.102537e-03
1.613843e+01	9.854457e-25
1.705236e+01	6.310906e-03
1.723772e+01	4.593619e-03
1.729161e+01	3.822789e-24
1.747573e+01	8.403820e-04
1.752147e+01	5.404885e-24
1.756791e+01	4.005005e-03
1.759227e+01	4.531901e-22
1.768281e+01	4.057286e-24
1.774404e+01	5.680414e-03
1.783453e+01	5.576805e-03
1.789951e+01	2.357612e-04
1.798543e+01	2.121972e-22
1.810062e+01	3.676818e-04
1.812794e+01	5.452399e-03
1.830600e+01	1.872807e-03
1.839822e+01	1.935970e-24
1.854634e+01	1.253959e-02
1.886055e+01	2.583929e-04
1.892939e+01	5.820509e-02
1.901906e+01	2.223610e-23
1.913153e+01	3.823060e-23
1.913434e+01	4.516696e-23
1.913665e+01	4.530695e-04
1.919346e+01	2.617927e-04
1.950716e+01	3.847582e-03
1.960291e+01	5.190676e-25
1.972657e+01	4.122347e-03
1.990852e+01	4.495875e-03
1.999885e+01	3.462574e-04
2.004126e+01	1.313199e-23
2.015519e+01	4.491630e-03
2.038980e+01	5.021084e-04
2.062297e+01	1.599817e-25
2.075365e+01	6.939236e-23
2.090142e+01	1.310560e-04
2.130031e+01	5.290772e-03
2.138599e+01	2.124409e-03
2.147965e+01	9.072237e-04
2.168356e+01	3.847251e-24
2.179817e+01	9.843788e-04
2.191976e+01	5.778961e-04
2.224289e+01	6.310142e-03
2.235517e+01	5.161155e-03
2.273713e+01	1.727035e-04
2.283118e+01	4.615310e-06
2.287795e+01	4.563907e-24
2.294646e+01	2.494273e-04
2.325276e+01	4.770081e-04
2.336875e+01	1.858710e-05
2.351037e+01	3.213963e-06
2.367190e+01	9.090841e-06
2.371017e+01	2.041489e-09
2.379244e+01	1.111675e-03
2.388701e+01	2.504615e-05
2.393448e+01	4.460929e-05
2.418281e+01	9.306022e-05
2.436575e+01	4.620960e-03
2.448748e+01	7.670209e-04
2.455098e+01	5.792715e-04
2.465577e+01	1.008895e-04
2.467499e+01	5.516590e-04
2.481507e+01	7.162072e-05
2.483299e+01	4.995219e-23
2.487229e+01	2.435825e-04
2.503075e+01	9.265596e-05
2.510726e+01	1.564313e-03
2.511523e+01	1.020139e-21
2.521449e+01	3.076087e-07
2.528947e+01	2.792138e-05
2.539086e+01	1.239758e-24
2.542514e+01	1.381923e-04
2.548934e+01	1.398885e-03
2.553575e+01	3.271415e-23
2.557984e+01	1.944322e-05
2.558517e+01	1.149227e-03
2.591995e+01	4.833403e-26
2.592679e+01	6.540378e-04
2.609620e+01	9.070013e-04
2.643093e+01	6.269426e-09
2.659713e+01	9.720924e-03
2.659833e+01	1.407179e-21
2.664988e+01	9.144679e-05
2.668086e+01	4.550547e-04
2.676530e+01	9.403694e-03
2.697290e+01	1.648397e-02
2.699170e+01	1.569152e-03
2.703800e+01	5.586294e-03
2.705472e+01	2.753425e-02
2.707324e+01	3.707060e-24
2.721290e+01	5.961973e-03
2.728669e+01	1.315766e-02
2.743409e+01	2.240227e-08
2.757993e+01	4.441671e-04
2.759219e+01	4.225505e-26
2.768209e+01	4.403238e-04
2.784426e+01	4.482046e-03
2.795371e+01	1.190440e-04
2.797060e+01	4.233252e-24
2.803180e+01	3.613438e-25
2.815351e+01	1.928805e-03
2.818562e+01	3.742389e-03
2.849379e+01	8.298653e-25
2.862329e+01	9.222343e-03
2.882504e+01	3.213121e-02
2.948992e+01	2.923623e-03
2.969259e+01	2.745317e-06
2.979418e+01	2.241923e-02
2.993684e+01	2.661862e-03
3.019322e+01	1.212102e-03
3.025980e+01	2.246045e-02
3.027708e+01	2.795060e-23
3.057561e+01	1.837902e-25
3.063820e+01	7.418430e-03
3.073952e+01	9.159805e-04
3.079338e+01	3.234410e-04
3.093447e+01	5.510899e-26
3.107169e+01	1.229350e-02
3.108565e+01	1.030266e-06
3.138600e+01	1.166088e-05
3.187263e+01	5.061785e-03
3.210757e+01	1.222286e-25
3.214270e+01	2.007201e-06
3.235064e+01	2.467948e-04
3.237359e+01	5.223614e-04
3.241669e+01	1.295336e-21
3.258646e+01	4.679666e-05
3.271403e+01	3.248623e-03
3.272883e+01	7.354759e-03
3.297935e+01	8.496614e-03
3.302127e+01	6.877937e-04
3.330317e+01	1.328736e-24
3.333750e+01	2.561309e-04
3.340786e+01	1.463821e-05
3.348279e+01	1.493420e-03
3.361000e+01	2.248373e-05
3.407633e+01	2.226529e-25
3.415542e+01	6.112052e-05
3.431660e+01	6.499693e-04
3.454659e+01	2.389619e-25
3.460182e+01	2.076737e-24
3.462972e+01	9.020302e-06
3.465764e+01	6.060688e-04
3.471283e+01	2.562576e-06
3.508577e+01	8.128475e-05
3.517262e+01	1.846755e-05
3.539075e+01	2.858436e-24
3.565994e+01	3.174202e-07
3.575304e+01	4.574531e-25
3.592744e+01	4.554819e-03
3.619699e+01	1.536115e-04
3.652823e+01	4.762962e-04
3.698044e+01	5.377739e-04
3.732415e+01	2.624361e-06
3.733533e+01	1.745676e-04
3.759453e+01	1.511066e-03
3.791403e+01	7.106505e-09
3.798700e+01	3.236278e-03
3.805801e+01	4.600402e-03
3.818193e+01	3.445358e-06
3.821010e+01	1.230604e-04
3.824725e+01	6.176081e-05
3.837099e+01	9.340286e-04
3.842675e+01	1.348629e-04
3.846010e+01	1.103553e-04
3.858171e+01	2.103815e-04
3.874979e+01	6.877528e-05
3.879602e+01	5.287416e-04
3.890647e+01	6.450815e-05
3.897364e+01	7.157594e-23
3.901846e+01	1.216808e-03
3.911686e+01	3.657847e-04
3.912184e+01	3.743114e-04
3.929222e+01	3.856333e-05
3.931926e+01	1.454007e-07
3.933439e+01	3.519677e-03
3.938063e+01	5.846791e-23
3.940725e+01	9.359333e-05
3.946541e+01	2.701768e-07
3.958166e+01	5.443800e-04
3.972115e+01	6.585676e-04
3.981485e+01	4.652479e-04
3.996165e+01	3.020047e-04
3.999719e+01	1.123835e-04
4.016348e+01	2.537916e-08
4.031811e+01	1.178435e-05
4.049650e+01	5.806005e-26
4.055219e+01	1.560762e-02
4.073730e+01	4.381616e-04
4.078174e+01	1.044609e-24
4.081770e+01	2.418996e-03
4.093673e+01	1.839061e-02
4.103314e+01	9.086671e-24
4.105783e+01	3.722499e-03
4.115198e+01	5.094128e-04
4.123706e+01	1.357371e-04
4.131450e+01	3.826291e-04
4.140021e+01	1.307400e-03
4.145701e+01	6.349815e-24
4.157640e+01	2.335028e-04
4.165545e+01	1.005640e-04
4.170032e+01	6.861951e-04
4.186532e+01	1.325900e-03
4.193712e+01	3.074731e-06
4.210533e+01	8.258784e-05
4.221775e+01	3.779659e-06
4.243550e+01	1.423873e-02
4.269373e+01	1.755419e-05
4.290818e+01	5.586759e-03
4.363075e+01	3.382012e-05
4.376910e+01	1.405972e-26
4.408562e+01	5.269003e-08
4.436758e+01	8.342581e-05
4.465110e+01	2.490970e-04
4.473945e+01	4.542345e-08
4.497978e+01	3.236672e-04
4.499820e+01	2.575779e-24
4.552187e+01	2.770269e-03
4.574295e+01	1.644784e-04
4.613383e+01	1.554357e-05
4.685063e+01	3.305210e-03
4.692255e+01	5.941514e-06
4.722925e+01	3.541818e-23
4.790543e+01	4.030125e-22
4.791528e+01	8.031761e-03
4.814622e+01	1.386270e-04
4.824622e+01	4.908000e-23
4.826970e+01	5.535202e-04
4.845241e+01	8.610989e-03
4.847715e+01	2.455689e-06
4.849908e+01	2.789998e-22
4.862077e+01	1.540781e-05
4.869677e+01	1.324810e-22
4.881807e+01	8.165763e-04
4.918976e+01	2.288868e-07
4.931606e+01	3.967564e-04
4.936938e+01	3.168173e-05
4.975012e+01	4.859802e-08
4.988526e+01	1.795795e-03
5.025266e+01	1.220299e-23
5.025806e+01	2.772825e-06
5.029966e+01	9.245893e-25
5.049275e+01	8.417009e-07
5.051709e+01	2.462856e-24
5.109637e+01	7.839218e-26
5.115064e+01	1.259272e-03
5.133114e+01	2.925387e-05
5.172911e+01	2.853345e-24
5.190906e+01	1.491801e-03
5.220509e+01	2.552915e-04
5.226742e+01	4.924227e-06
5.247587e+01	1.017229e-03
5.259145e+01	3.674282e-06
5.281186e+01	4.823419e-04
5.334829e+01	1.408140e-04
5.381653e+01	7.069298e-26
5.406028e+01	2.570148e-05
5.407353e+01	1.145427e-24
5.411456e+01	1.380788e-25
5.413156e+01	2.019995e-04
5.427205e+01	1.698633e-05
5.462479e+01	8.922833e-05
5.465164e+01	8.470188e-25
5.467706e+01	1.436620e-05
5.470507e+01	1.556933e-05
5.513198e+01	8.983477e-25
5.529634e+01	1.573671e-04
5.554953e+01	1.896673e-05
5.588265e+01	1.644478e-05
5.654279e+01	5.185699e-05
5.664157e+01	2.786433e-04
5.686249e+01	1.564511e-04
5.711106e+01	1.016825e-05
5.737165e+01	1.941561e-06
5.750324e+01	1.061022e-05
5.763703e+01	4.107102e-04
5.764261e+01	5.504482e-05
5.776395e+01	3.953080e-04
5.783542e+01	8.136670e-07
5.797849e+01	5.642027e-04
5.798718e+01	3.737364e-20
5.803440e+01	3.274377e-04
5.810121e+01	4.560815e-04
5.817405e+01	3.664721e-04
5.823779e+01	1.921779e-04
5.828131e+01	1.088415e-04
5.839490e+01	3.441917e-04
5.842696e+01	5.847649e-25
5.844829e+01	1.956593e-06
5.853009e+01	4.357539e-24
5.860808e+01	2.806165e-04
5.861685e+01	1.543368e-03
5.866036e+01	2.005712e-06
5.880761e+01	1.778939e-06
5.886152e+01	2.256864e-05
5.887088e+01	7.885031e-23
5.889685e+01	4.372878e-07
5.895131e+01	4.408113e-06
5.896631e+01	5.941712e-06
5.906301e+01	1.017961e-07
5.927165e+01	5.350595e-03
5.929246e+01	1.519445e-03
5.942717e+01	4.232952e-03
5.958286e+01	9.123533e-25
5.966261e+01	1.121632e-03
5.971319e+01	1.309213e-02
5.979138e+01	3.143320e-03
5.988149e+01	1.539545e-03
5.997542e+01	9.445570e-06
6.019473e+01	5.674001e-04
6.025150e+01	1.181902e-04
6.027212e+01	2.316723e-21
6.028206e+01	3.164533e-03
6.045788e+01	1.874701e-23
6.046675e+01	6.054500e-05
6.057487e+01	2.119584e-04
6.057801e+01	1.332114e-22
6.070127e+01	3.502885e-04
6.079084e+01	2.119725e-04
6.105390e+01	6.173250e-05
6.121634e+01	1.071520e-05
6.153504e+01	9.285182e-05
6.167038e+01	3.067151e-03
6.200105e+01	8.478553e-04
6.212355e+01	7.168579e-05
6.264600e+01	3.550348e-27
6.280559e+01	4.669301e-08
6.342116e+01	9.765410e-03
6.395656e+01	7.898529e-04
6.413712e+01	2.367164e-05
6.427046e+01	3.653652e-06
6.563014e+01	2.964338e-03
6.600776e+01	3.817333e-05
6.667725e+01	1.726241e-03
6.679267e+01	1.461296e-04
6.705731e+01	5.493334e-04
6.720054e+01	9.115425e-08
6.776025e+01	1.316978e-05
6.791129e+01	2.801710e-07
6.799969e+01	1.154007e-03
6.810906e+01	1.942369e-09
6.829113e+01	4.360488e-09
6.836801e+01	2.359810e-04
6.878124e+01	2.881933e-06
6.918978e+01	3.162088e-06
6.978345e+01	3.220366e-07
7.007885e+01	1.116332e-07
7.012581e+01	9.076808e-26
7.110828e+01	2.615120e-06
7.166133e+01	2.890905e-06
7.238655e+01	6.061827e-05
7.270664e+01	3.395506e-07
7.281855e+01	5.294696e-06
7.339431e+01	2.116505e-07
7.343544e+01	3.115221e-06
7.370639e+01	6.419852e-08
7.379924e+01	9.089405e-06
7.422506e+01	3.564878e-07
7.436208e+01	2.185674e-05
7.439234e+01	8.110539e-05
7.440193e+01	2.259537e-04
7.450221e+01	1.264696e-26
7.461429e+01	3.877746e-07
7.489397e+01	1.045314e-22
7.610995e+01	2.199333e-05
7.620972e+01	5.624614e-25
7.701943e+01	1.393909e-05
7.732996e+01	6.910512e-26
7.747652e+01	3.074851e-05
7.761908e+01	1.052432e-06
7.793403e+01	7.054394e-26
7.856314e+01	3.376067e-06
7.909054e+01	2.136362e-07
7.917771e+01	8.229404e-27
7.956311e+01	8.835131e-06
7.997863e+01	1.185667e-25
8.030771e+01	1.852880e-27
8.055321e+01	7.913274e-05
8.070751e+01	1.541942e-06
8.082086e+01	8.035123e-26
8.096127e+01	1.913186e-24
8.107111e+01	1.059593e-05
8.115919e+01	2.479301e-06
8.119025e+01	1.578397e-05
8.136736e+01	3.729292e-07
8.152375e+01	7.318607e-05
8.161951e+01	5.543663e-23
8.164812e+01	7.680280e-05
8.175206e+01	3.669887e-05
8.192263e+01	2.011735e-05
8.198145e+01	3.877639e-05
8.218354e+01	4.988052e-06
8.226092e+01	1.191050e-04
8.232390e+01	4.889921e-04
8.244225e+01	4.042764e-06
8.252523e+01	1.266605e-04
8.265272e+01	3.819220e-04
8.281349e+01	8.553779e-04
8.287133e+01	1.931207e-05
8.294735e+01	2.917844e-04
8.317651e+01	2.559125e-03
8.340041e+01	1.849536e-04
