#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.602251e+01	3.884934e-26
1.618103e+01	2.283415e-26
1.629434e+01	1.148180e-24
1.678291e+01	9.229775e-04
1.706735e+01	5.101668e-03
1.738224e+01	8.116024e-03
1.750467e+01	1.493844e-03
1.752128e+01	1.835982e-23
1.770058e+01	2.877100e-03
1.770578e+01	2.079498e-22
1.774368e+01	8.025642e-24
1.786807e+01	3.623379e-03
1.791012e+01	5.903304e-04
1.796030e+01	3.231695e-24
1.801152e+01	1.158112e-04
1.816371e+01	5.540074e-03
1.833023e+01	1.320010e-03
1.850418e+01	1.565539e-04
1.853706e+01	3.757039e-24
1.857654e+01	9.609430e-05
1.876140e+01	1.562998e-02
1.900516e+01	3.229532e-01
1.901375e+01	1.044502e-22
1.914423e+01	6.573313e-24
1.919101e+01	1.468741e-05
1.933047e+01	2.175606e-08
1.938589e+01	6.890958e-24
1.945892e+01	1.476262e-03
1.954142e+01	1.893652e-03
1.964185e+01	2.061562e-25
1.985274e+01	4.813851e-02
1.987463e+01	1.676502e-20
2.001002e+01	3.751333e-02
2.004249e+01	3.855188e-03
2.038089e+01	1.483796e-04
2.048061e+01	1.849334e-03
2.074117e+01	1.406172e-22
2.087467e+01	1.220655e-24
2.099493e+01	3.350084e-02
2.114280e+01	1.010837e-26
2.142538e+01	6.129083e-02
2.146923e+01	3.436255e-03
2.187949e+01	2.801938e-03
2.190197e+01	3.213155e-24
2.207120e+01	2.833666e-04
2.220172e+01	1.886778e-04
2.233470e+01	4.465466e-26
2.239314e+01	3.009203e-05
2.253234e+01	1.418419e-03
2.299254e+01	1.283063e-03
2.300686e+01	1.883496e-06
2.309821e+01	4.836344e-03
2.350482e+01	5.761909e-04
2.359166e+01	2.535520e-05
2.365966e+01	3.023716e-04
2.368813e+01	3.419136e-05
2.382894e+01	5.795314e-04
2.385451e+01	4.395563e-05
2.391213e+01	7.269816e-05
2.404608e+01	7.172176e-24
2.415040e+01	4.180696e-04
2.440346e+01	8.502557e-04
2.455189e+01	9.342483e-05
2.467350e+01	9.437028e-04
2.471659e+01	2.076902e-03
2.475026e+01	9.113766e-05
2.475823e+01	2.698345e-04
2.488872e+01	2.135040e-05
2.491156e+01	2.799518e-24
2.503711e+01	1.106791e-03
2.514916e+01	1.480526e-03
2.524500e+01	3.353389e-05
2.524716e+01	6.920903e-22
2.529514e+01	1.821429e-04
2.532067e+01	9.128864e-04
2.543173e+01	6.902460e-03
2.547082e+01	2.187162e-24
2.557071e+01	2.522156e-04
2.567421e+01	2.094464e-04
2.569700e+01	3.618987e-03
2.570427e+01	3.526252e-24
2.592460e+01	3.600962e-26
2.610561e+01	6.467223e-04
2.630579e+01	6.923432e-04
2.660854e+01	1.120863e-03
2.661753e+01	3.402262e-03
2.668834e+01	5.820046e-26
2.672071e+01	8.204532e-04
2.678549e+01	6.879952e-07
2.693163e+01	9.449044e-03
2.697613e+01	4.107559e-02
2.707681e+01	8.537015e-05
2.718891e+01	2.940815e-04
2.722154e+01	9.098464e-05
2.727874e+01	4.760211e-24
2.730621e+01	2.547409e-02
2.744060e+01	4.920445e-03
2.758173e+01	1.350762e-04
2.775920e+01	9.977337e-08
2.776857e+01	2.099057e-25
2.795931e+01	2.922931e-05
2.805654e+01	8.450668e-04
2.807632e+01	8.989593e-03
2.819185e+01	3.515130e-03
2.825030e+01	1.711809e-23
2.826579e+01	1.216399e-02
2.846636e+01	2.496618e-23
2.871407e+01	8.389888e-03
2.904361e+01	6.777728e-24
2.947773e+01	8.546758e-02
2.956153e+01	1.217519e-01
2.983570e+01	4.430102e-05
2.986030e+01	4.982791e-02
2.998590e+01	9.852549e-05
3.034165e+01	3.333584e-26
3.035057e+01	1.711856e-07
3.049349e+01	6.460439e-02
3.064967e+01	2.649034e-24
3.076267e+01	4.962865e-02
3.102333e+01	9.419138e-08
3.105819e+01	1.091594e-26
3.112850e+01	8.756290e-05
3.116294e+01	2.513189e-04
3.116910e+01	3.845141e-02
3.151048e+01	2.245436e-04
3.225643e+01	7.115752e-24
3.230269e+01	2.175034e-04
3.241968e+01	2.548704e-03
3.243624e+01	1.164820e-04
3.248194e+01	1.636726e-03
3.278214e+01	9.548522e-21
3.280338e+01	5.966522e-05
3.293167e+01	5.597437e-05
3.318601e+01	2.152246e-05
3.320917e+01	4.918146e-03
3.348832e+01	1.265805e-24
3.354559e+01	2.681693e-07
3.376261e+01	4.534662e-04
3.384419e+01	2.221303e-04
3.387451e+01	6.380598e-04
3.401931e+01	1.694500e-02
3.419590e+01	9.452930e-26
3.438052e+01	5.300494e-05
3.450809e+01	1.344656e-05
3.461638e+01	3.438530e-25
3.467415e+01	2.842473e-25
3.472950e+01	1.846296e-06
3.478351e+01	2.930772e-06
3.511597e+01	8.641132e-05
3.529391e+01	1.452384e-05
3.570430e+01	3.380615e-02
3.593934e+01	2.570931e-05
3.632339e+01	9.803633e-23
3.636300e+01	7.451655e-06
3.648942e+01	9.706983e-03
3.675521e+01	8.073759e-27
3.700642e+01	8.383087e-05
3.711473e+01	1.354088e-04
3.737014e+01	2.902846e-04
3.756520e+01	8.320034e-05
3.806423e+01	6.994929e-03
3.817079e+01	3.644980e-03
3.828103e+01	1.031634e-03
3.831563e+01	1.066409e-03
3.836537e+01	6.080338e-04
3.840557e+01	7.757035e-05
3.848151e+01	1.001593e-04
3.855296e+01	8.069101e-05
3.861793e+01	1.591808e-04
3.870081e+01	5.802369e-06
3.871766e+01	2.063391e-06
3.894755e+01	5.608657e-04
3.897085e+01	1.073793e-04
3.906266e+01	2.436221e-04
3.910331e+01	5.788089e-22
3.912726e+01	3.543319e-04
3.915676e+01	1.091245e-04
3.929899e+01	5.189286e-05
3.938744e+01	1.257082e-06
3.941578e+01	3.601181e-03
3.943922e+01	4.086879e-03
3.949864e+01	1.470079e-04
3.955297e+01	1.100927e-25
3.963824e+01	1.618498e-06
3.986728e+01	1.549824e-03
3.991185e+01	1.305372e-07
4.005026e+01	5.558921e-05
4.014545e+01	1.382407e-07
4.015874e+01	5.391909e-04
4.031258e+01	1.043204e-04
4.046190e+01	1.177145e-04
4.059069e+01	3.085471e-24
4.063744e+01	1.670065e-02
4.085300e+01	6.204820e-04
4.087400e+01	1.882317e-03
4.099109e+01	1.332670e-02
4.116366e+01	6.715770e-03
4.120029e+01	2.522077e-21
4.136116e+01	1.301412e-05
4.150422e+01	6.699046e-05
4.151572e+01	1.172346e-25
4.156208e+01	1.123607e-04
4.168885e+01	5.816905e-06
4.170092e+01	1.880038e-03
4.179438e+01	1.072376e-04
4.184083e+01	3.224561e-04
4.194654e+01	1.270211e-03
4.209876e+01	1.045839e-03
4.215138e+01	1.102661e-04
4.234649e+01	3.017283e-05
4.289507e+01	8.389369e-04
4.360313e+01	6.269242e-02
4.366767e+01	8.351640e-04
4.371103e+01	3.139484e-02
4.391118e+01	9.941621e-26
4.421806e+01	2.692366e-06
4.453370e+01	1.265919e-04
4.475720e+01	8.887096e-06
4.476506e+01	9.098881e-04
4.486029e+01	3.235033e-21
4.504077e+01	4.310220e-06
4.590188e+01	1.853623e-03
4.594315e+01	4.337659e-03
4.633917e+01	2.609781e-06
4.701825e+01	2.339723e-07
4.704036e+01	7.761201e-03
4.731842e+01	1.662866e-22
4.803960e+01	8.448126e-03
4.816594e+01	8.064561e-24
4.828247e+01	3.020004e-22
4.833426e+01	2.225884e-05
4.850231e+01	3.183864e-25
4.859599e+01	5.636388e-06
4.869472e+01	2.796722e-06
4.881571e+01	3.034597e-03
4.884736e+01	9.974571e-08
4.921519e+01	1.569494e-02
4.946835e+01	7.070168e-05
4.948119e+01	1.244773e-23
4.953666e+01	5.033023e-05
4.953987e+01	7.400852e-05
4.976123e+01	6.386007e-06
5.031365e+01	3.767459e-03
5.031649e+01	5.547339e-22
5.042559e+01	7.196904e-08
5.043094e+01	2.953509e-24
5.052567e+01	2.324444e-07
5.063624e+01	7.330397e-27
5.118520e+01	2.227524e-03
5.129389e+01	1.194883e-25
5.139700e+01	2.809958e-04
5.151882e+01	6.161972e-24
5.202514e+01	2.246613e-03
5.205717e+01	2.964361e-23
5.239169e+01	6.781269e-06
5.246978e+01	1.310546e-08
5.253549e+01	6.495990e-04
5.265738e+01	3.545035e-05
5.312309e+01	1.590737e-04
5.368350e+01	1.691267e-07
5.381821e+01	1.290127e-26
5.421728e+01	3.125204e-04
5.426061e+01	2.622390e-26
5.426435e+01	5.148856e-08
5.437883e+01	1.625040e-05
5.443609e+01	3.352277e-26
5.481008e+01	2.041669e-25
5.490917e+01	1.567413e-04
5.491984e+01	2.572753e-04
5.496532e+01	9.036358e-06
5.552636e+01	7.692524e-26
5.557218e+01	8.811520e-05
5.566529e+01	1.518495e-07
5.620025e+01	6.900996e-05
5.684295e+01	7.428228e-05
5.696980e+01	2.493035e-04
5.715736e+01	2.391960e-04
5.756629e+01	4.760291e-05
5.766580e+01	2.405565e-05
5.774919e+01	3.969919e-04
5.778084e+01	3.776810e-06
5.780894e+01	3.749391e-04
5.788380e+01	1.455242e-04
5.799957e+01	2.962202e-05
5.806193e+01	6.701206e-04
5.806292e+01	5.561942e-18
5.814086e+01	4.576169e-04
5.820752e+01	1.972357e-04
5.826168e+01	3.629330e-04
5.835471e+01	3.600406e-04
5.845983e+01	9.966043e-05
5.848192e+01	4.249432e-05
5.854507e+01	9.855933e-08
5.858565e+01	4.065802e-23
5.869754e+01	5.466273e-23
5.876953e+01	1.915623e-03
5.878298e+01	3.168436e-05
5.880675e+01	3.814565e-06
5.888638e+01	1.736267e-05
5.896283e+01	2.578371e-06
5.900283e+01	3.271573e-05
5.901136e+01	3.015199e-21
5.906911e+01	2.677072e-07
5.910773e+01	7.393557e-05
5.918838e+01	7.570935e-05
5.932449e+01	6.575996e-03
5.933474e+01	8.595496e-05
5.954906e+01	1.712099e-03
5.973231e+01	2.118631e-04
5.981579e+01	1.330257e-02
5.987039e+01	5.351257e-22
5.988001e+01	1.527776e-03
5.997247e+01	3.060648e-03
6.004437e+01	4.181956e-05
6.031765e+01	4.586709e-03
6.036506e+01	6.492756e-04
6.041935e+01	5.719346e-05
6.060497e+01	1.028226e-04
6.061808e+01	4.853825e-24
6.074210e+01	3.792237e-04
6.094642e+01	1.662504e-04
6.114600e+01	1.071152e-04
6.132943e+01	5.437267e-26
6.162106e+01	1.480215e-04
6.171184e+01	7.409529e-06
6.175176e+01	7.549200e-26
6.194858e+01	1.029167e-03
6.221477e+01	9.365615e-07
6.279644e+01	2.972282e-03
6.289879e+01	1.572755e-04
6.296194e+01	1.750952e-06
6.351448e+01	7.530853e-25
6.366863e+01	1.092836e-02
6.407050e+01	4.385111e-03
6.438387e+01	1.478360e-05
6.443599e+01	6.334024e-04
6.585853e+01	3.318913e-03
6.628814e+01	7.453567e-06
6.675887e+01	1.324711e-03
6.699079e+01	7.001570e-04
6.726732e+01	6.497450e-04
6.755611e+01	2.196053e-04
6.813488e+01	3.148623e-08
6.819099e+01	2.713108e-06
6.829575e+01	8.443317e-09
6.847890e+01	7.685632e-07
6.898570e+01	1.622593e-05
6.912188e+01	5.392673e-04
6.919717e+01	2.539058e-07
6.980063e+01	1.178015e-03
6.991118e+01	1.737644e-07
7.012922e+01	3.013537e-07
7.063992e+01	3.284321e-25
7.128589e+01	5.104806e-06
7.190271e+01	1.831622e-06
7.250878e+01	1.258961e-04
7.305850e+01	1.433937e-06
7.307484e+01	3.345121e-07
7.341477e+01	1.145511e-06
7.372728e+01	3.366537e-06
7.393464e+01	7.204340e-09
7.397085e+01	4.055255e-05
7.440385e+01	5.566480e-07
7.460695e+01	5.029878e-06
7.467729e+01	1.169666e-06
7.484273e+01	3.396181e-26
7.500391e+01	1.194904e-04
7.503194e+01	9.875028e-05
7.626323e+01	2.830987e-06
7.645107e+01	1.637170e-25
7.677254e+01	4.450131e-23
7.732697e+01	6.619323e-06
7.751466e+01	6.960993e-27
7.778351e+01	3.078485e-05
7.781897e+01	2.279478e-05
7.812075e+01	3.178552e-26
7.892149e+01	2.984608e-06
7.918083e+01	1.843950e-06
7.975792e+01	3.247345e-06
8.012761e+01	4.841300e-26
8.038245e+01	3.634851e-26
8.093739e+01	7.241114e-05
8.099295e+01	1.711666e-06
8.123460e+01	5.765502e-06
8.128423e+01	8.397220e-24
8.143990e+01	6.274806e-09
8.164362e+01	2.524058e-07
8.166983e+01	1.509485e-22
8.167101e+01	3.045149e-08
8.180316e+01	5.105673e-05
8.183055e+01	1.735515e-04
8.185922e+01	1.270370e-21
8.195988e+01	1.127474e-04
8.210114e+01	1.321161e-05
8.226066e+01	2.110117e-06
8.232852e+01	3.394428e-07
8.253500e+01	3.024142e-04
8.254783e+01	5.957879e-05
8.258930e+01	3.097519e-06
8.259376e+01	2.345279e-22
8.265864e+01	2.244438e-05
8.278564e+01	2.091014e-05
8.283858e+01	3.678657e-04
8.295058e+01	3.327992e-04
8.318699e+01	6.671826e-04
