#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

5.842439e+01	1.842154e-03
5.844807e+01	1.084224e-05
5.864909e+01	2.001955e-04
5.866525e+01	2.516042e-05
5.872368e+01	3.409024e-06
5.874584e+01	2.966955e-25
5.884049e+01	9.614274e-06
5.888816e+01	5.008337e-05
5.893338e+01	5.218118e-06
5.896418e+01	2.474464e-06
5.908202e+01	6.509675e-06
5.924313e+01	7.929309e-03
5.926794e+01	1.107211e-02
5.929465e+01	4.538521e-23
5.930114e+01	2.113853e-03
5.964200e+01	1.646175e-03
5.965914e+01	1.117804e-02
5.968192e+01	1.463789e-03
5.975297e+01	3.773908e-24
5.978035e+01	3.505037e-04
5.981674e+01	1.364530e-04
5.989928e+01	2.549334e-24
6.013129e+01	5.984234e-05
6.015924e+01	3.629769e-04
6.017422e+01	1.644361e-24
6.021800e+01	2.184476e-03
6.029585e+01	3.305436e-05
6.032984e+01	1.098402e-04
6.054893e+01	4.268341e-05
6.070255e+01	2.786637e-04
6.081079e+01	4.879583e-04
6.083152e+01	2.767647e-04
6.094551e+01	2.560884e-03
6.149821e+01	5.982168e-04
6.157436e+01	4.450513e-05
6.214243e+01	2.378054e-05
6.218068e+01	1.074983e-26
6.283994e+01	2.194227e-08
6.323129e+01	8.717859e-03
6.387317e+01	2.113717e-04
6.394992e+01	2.273735e-05
6.429507e+01	1.673816e-06
6.545583e+01	2.715641e-03
6.585848e+01	3.691747e-06
6.653380e+01	1.707648e-03
6.671536e+01	1.577723e-05
6.681635e+01	3.161588e-04
6.697353e+01	1.578480e-04
6.759530e+01	1.220145e-03
6.762687e+01	1.059550e-04
6.787077e+01	3.083847e-06
6.797423e+01	3.142728e-07
6.815855e+01	8.634258e-07
6.833621e+01	6.568361e-07
6.882381e+01	2.040379e-06
6.919066e+01	3.067289e-06
6.967192e+01	5.554685e-26
6.981432e+01	1.359699e-07
7.008866e+01	7.698841e-08
7.115249e+01	1.668635e-07
7.172518e+01	2.299625e-06
7.226178e+01	2.227297e-05
7.264606e+01	2.748450e-06
7.279174e+01	6.723981e-08
7.339748e+01	4.574955e-08
7.350133e+01	2.537621e-06
7.363426e+01	1.588802e-05
7.376072e+01	5.018107e-08
7.403967e+01	3.715610e-06
7.409413e+01	3.550500e-04
7.424621e+01	6.071392e-28
7.426695e+01	1.737361e-07
7.444582e+01	2.784819e-06
7.462714e+01	2.740558e-07
7.529806e+01	7.023428e-23
7.595793e+01	7.914004e-27
7.614519e+01	1.702798e-05
7.679718e+01	1.074633e-05
7.713419e+01	2.935678e-26
7.730524e+01	2.851202e-05
7.742916e+01	3.995958e-27
7.766429e+01	3.406374e-07
7.818246e+01	3.750072e-26
7.864401e+01	9.833944e-07
7.911155e+01	1.497629e-07
7.960630e+01	3.498093e-06
7.972390e+01	2.611053e-28
8.021860e+01	3.431423e-26
8.028567e+01	1.399111e-04
8.029480e+01	1.840742e-26
8.041557e+01	5.639909e-26
8.055523e+01	2.817190e-04
8.078753e+01	4.087056e-06
8.111068e+01	3.546678e-05
8.113697e+01	5.692255e-24
8.122968e+01	1.647880e-07
8.143150e+01	1.133495e-05
8.150586e+01	1.886612e-04
8.167607e+01	1.371861e-04
8.175373e+01	1.352024e-04
8.192743e+01	1.903289e-05
8.196260e+01	6.136814e-05
8.206415e+01	2.882404e-04
8.222423e+01	1.873191e-04
8.231985e+01	1.943323e-03
8.244258e+01	6.128473e-08
8.253360e+01	6.258178e-04
8.261377e+01	3.407880e-04
8.267417e+01	3.548688e-03
8.277508e+01	4.631717e-05
8.284195e+01	8.064821e-05
8.292061e+01	1.332189e-03
8.320117e+01	1.026981e-03
8.330629e+01	9.528598e-04
