#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.222837e+01	1.231769e-02
2.234698e+01	7.065555e-03
2.273316e+01	5.330984e-04
2.283041e+01	1.226743e-08
2.287766e+01	7.144111e-24
2.294112e+01	8.505471e-04
2.325120e+01	5.589187e-04
2.336863e+01	4.288118e-05
2.351050e+01	1.019615e-05
2.367209e+01	9.100455e-06
2.371016e+01	5.316053e-08
2.377834e+01	1.309349e-03
2.388693e+01	2.430761e-05
2.393232e+01	2.605607e-05
2.418118e+01	7.293691e-05
2.436509e+01	4.954988e-03
2.448733e+01	8.230944e-04
2.454723e+01	5.117505e-04
2.465479e+01	1.135431e-04
2.467229e+01	4.345205e-04
2.479837e+01	1.615908e-23
2.481422e+01	2.122867e-04
2.487203e+01	1.425883e-04
2.502906e+01	2.812401e-04
2.506761e+01	1.054879e-22
2.510661e+01	1.414112e-03
2.521334e+01	1.193076e-05
2.528692e+01	4.112967e-05
2.536437e+01	2.458031e-25
2.541690e+01	6.896389e-05
2.547255e+01	3.809402e-23
2.548630e+01	1.734372e-03
2.555376e+01	1.244575e-03
2.558004e+01	7.973476e-06
2.587157e+01	9.328725e-04
2.591995e+01	2.456359e-26
2.609583e+01	8.235049e-04
2.643084e+01	4.089676e-07
2.656052e+01	1.627892e-24
2.658311e+01	1.554983e-02
2.664941e+01	7.539401e-05
2.666325e+01	8.584121e-04
2.669558e+01	5.383471e-03
2.688146e+01	1.240379e-02
2.697591e+01	1.420762e-02
2.701335e+01	2.928531e-23
2.703946e+01	3.645296e-03
2.704897e+01	2.719611e-02
2.719408e+01	9.060223e-03
2.726630e+01	5.640923e-03
2.738318e+01	3.964912e-04
2.745170e+01	4.935031e-04
2.751569e+01	9.416308e-26
2.766949e+01	4.355024e-04
2.779870e+01	3.956246e-03
2.781301e+01	3.294312e-23
2.795295e+01	5.582357e-05
2.797149e+01	1.140829e-24
2.814377e+01	2.121850e-03
2.817397e+01	2.051498e-03
2.849370e+01	7.527101e-28
2.855779e+01	1.396833e-02
2.864644e+01	4.439947e-03
2.947117e+01	1.996084e-03
2.969256e+01	1.733054e-06
2.976180e+01	2.117974e-02
2.991344e+01	4.559341e-03
3.015841e+01	1.278909e-02
3.020067e+01	1.360748e-03
3.024220e+01	4.182042e-25
3.054775e+01	3.461051e-25
3.057617e+01	5.516483e-03
3.066526e+01	1.410258e-03
3.079309e+01	4.122501e-04
3.088873e+01	1.112182e-25
3.102817e+01	7.814806e-03
3.108563e+01	9.833820e-06
3.138595e+01	2.081314e-05
3.163079e+01	4.350277e-03
3.206196e+01	5.708585e-27
3.214258e+01	1.707570e-05
3.221247e+01	1.270568e-02
3.231445e+01	9.387083e-22
3.234598e+01	2.784554e-03
3.237356e+01	5.863464e-04
3.258652e+01	1.931254e-04
3.271845e+01	1.012649e-06
3.287837e+01	3.290138e-03
3.302034e+01	1.226594e-03
3.315170e+01	2.885360e-04
3.322115e+01	9.163749e-26
3.333729e+01	2.095441e-04
3.348270e+01	1.448440e-03
3.360775e+01	4.911965e-06
3.403463e+01	7.328033e-26
3.415516e+01	5.146420e-05
3.423302e+01	1.445301e-03
3.441420e+01	7.233531e-05
3.453006e+01	3.211879e-26
3.457055e+01	3.399936e-26
3.462980e+01	1.291489e-06
3.471143e+01	3.474070e-05
3.507669e+01	5.962710e-05
3.511263e+01	2.910966e-26
3.517235e+01	2.509851e-05
3.541176e+01	5.427449e-25
3.565969e+01	2.302237e-07
3.581574e+01	3.235786e-03
3.619675e+01	1.226901e-04
3.651876e+01	2.180986e-04
3.697974e+01	5.428479e-04
3.730278e+01	7.536547e-05
3.732403e+01	1.596167e-04
3.758274e+01	1.086474e-03
3.790661e+01	5.251698e-06
3.798443e+01	3.177770e-03
3.803640e+01	4.507184e-03
3.818056e+01	5.209689e-06
3.819349e+01	8.449071e-05
3.824306e+01	1.337126e-05
3.836336e+01	1.201640e-03
3.842391e+01	8.387835e-05
3.845856e+01	1.595825e-04
3.858018e+01	2.328801e-04
3.874858e+01	3.759980e-05
3.879434e+01	5.375718e-04
3.890342e+01	4.996509e-05
3.892898e+01	8.778785e-23
3.901728e+01	1.255443e-03
3.911243e+01	3.642106e-04
3.912052e+01	4.503905e-04
3.928241e+01	5.635272e-04
3.930754e+01	2.468366e-03
3.931869e+01	1.257799e-06
3.932571e+01	1.496657e-23
3.940632e+01	6.769831e-05
3.946451e+01	1.383106e-07
3.957944e+01	6.028919e-04
3.967594e+01	5.135682e-04
3.981327e+01	4.756503e-04
3.993438e+01	1.813750e-04
3.996240e+01	2.426402e-04
4.016273e+01	8.833893e-07
4.031781e+01	6.281992e-06
4.045163e+01	7.397528e-27
4.052985e+01	1.792438e-02
4.068021e+01	1.989509e-23
4.068684e+01	1.009268e-03
4.081497e+01	2.857246e-03
4.092385e+01	1.772596e-02
4.092460e+01	4.355791e-20
4.102094e+01	1.990254e-03
4.112305e+01	1.272466e-03
4.119963e+01	4.392934e-04
4.122780e+01	3.884719e-05
4.138696e+01	1.128334e-03
4.145685e+01	4.433465e-23
4.154661e+01	6.998657e-05
4.165037e+01	1.476117e-05
4.167319e+01	9.208343e-04
4.184594e+01	1.111268e-03
4.191179e+01	1.002670e-04
4.210465e+01	2.220718e-05
4.216705e+01	5.824648e-03
4.221839e+01	2.097729e-04
4.268864e+01	5.752171e-04
4.271923e+01	4.054326e-03
4.363067e+01	3.292781e-05
4.372487e+01	1.119960e-26
4.408560e+01	5.919089e-08
4.436744e+01	7.153904e-05
4.462719e+01	1.709959e-04
4.473944e+01	8.153822e-08
4.497977e+01	3.238023e-04
4.499798e+01	2.594841e-24
4.539050e+01	2.920206e-03
4.570152e+01	9.596258e-05
4.613374e+01	1.334595e-05
4.678921e+01	2.956959e-03
4.692249e+01	1.036242e-05
4.722711e+01	2.583706e-23
4.778011e+01	2.970230e-23
4.785622e+01	6.328782e-03
4.814583e+01	1.337726e-04
4.816870e+01	8.111282e-22
4.824863e+01	1.474540e-03
4.834363e+01	9.458749e-03
4.847702e+01	3.975566e-06
4.848299e+01	3.443156e-23
4.851495e+01	3.968666e-23
4.862052e+01	2.825147e-05
4.877635e+01	4.889921e-04
4.918965e+01	7.644628e-07
4.931602e+01	3.943432e-04
4.936927e+01	3.432566e-05
4.975013e+01	1.216922e-08
4.976283e+01	1.379763e-03
5.023486e+01	7.348784e-28
5.025800e+01	2.771770e-06
5.026224e+01	2.557360e-24
5.048784e+01	1.951430e-23
5.049274e+01	8.692371e-07
5.103769e+01	8.072804e-26
5.113718e+01	1.166405e-03
5.131112e+01	9.689514e-06
5.172909e+01	2.490623e-24
5.187090e+01	1.474857e-03
5.220501e+01	2.459877e-04
5.226737e+01	4.534716e-06
5.245203e+01	1.070721e-03
5.256127e+01	1.146860e-06
5.275173e+01	3.476557e-04
5.334825e+01	1.358417e-04
5.381654e+01	7.401681e-26
5.396022e+01	1.942113e-26
5.405623e+01	1.277798e-24
5.406000e+01	2.070244e-05
5.409280e+01	1.741186e-04
5.427204e+01	1.663443e-05
5.453813e+01	4.768894e-05
5.465163e+01	6.305299e-25
5.467597e+01	6.637942e-06
5.470427e+01	9.266706e-06
5.503106e+01	4.134558e-25
5.529526e+01	1.588860e-04
5.554950e+01	1.931438e-05
5.588021e+01	9.731422e-06
5.654231e+01	4.704690e-05
5.662182e+01	2.980953e-04
5.684922e+01	1.267288e-04
5.710947e+01	1.347295e-05
5.733655e+01	1.295396e-06
5.743415e+01	1.146282e-06
5.763345e+01	2.405219e-07
5.763638e+01	4.636206e-04
5.776291e+01	4.381215e-04
5.783304e+01	1.003939e-07
5.794065e+01	1.071662e-21
5.797912e+01	5.476347e-04
5.803144e+01	4.165955e-04
5.809430e+01	5.695577e-04
5.816021e+01	3.370773e-04
5.821489e+01	1.046460e-05
5.827850e+01	3.655195e-05
5.836843e+01	6.244496e-22
5.837048e+01	6.399593e-04
5.844513e+01	1.419553e-06
5.845858e+01	2.752679e-24
5.854071e+01	1.792901e-03
5.861124e+01	2.436921e-04
5.865686e+01	9.257816e-07
5.877575e+01	5.273277e-08
5.882630e+01	1.030729e-23
5.886124e+01	3.243254e-05
5.889554e+01	1.610569e-07
5.891738e+01	4.498530e-07
5.895129e+01	1.722698e-06
5.906271e+01	2.899312e-07
5.926195e+01	6.588759e-03
5.929019e+01	5.217094e-04
5.937809e+01	7.144401e-03
5.949112e+01	2.265670e-24
5.965887e+01	3.223871e-03
5.968727e+01	9.024183e-03
5.974943e+01	4.308898e-03
5.984605e+01	1.165178e-03
5.992875e+01	8.015365e-06
6.011349e+01	7.167934e-25
6.016056e+01	1.860273e-04
6.021035e+01	1.294326e-23
6.022001e+01	1.351437e-04
6.025745e+01	3.086498e-03
6.033659e+01	9.611236e-24
6.042823e+01	2.452644e-06
6.046301e+01	3.435519e-04
6.065716e+01	2.312096e-08
6.071088e+01	4.679154e-04
6.093604e+01	1.100635e-04
6.104409e+01	3.234047e-05
6.134344e+01	3.168044e-03
6.153525e+01	2.997266e-05
6.178549e+01	7.948358e-04
6.212233e+01	4.422223e-05
6.244465e+01	4.672583e-27
6.280555e+01	1.340148e-07
6.334794e+01	9.299380e-03
6.392991e+01	4.765291e-04
6.405274e+01	7.493013e-06
6.427042e+01	4.333940e-06
6.556172e+01	2.882832e-03
6.594359e+01	2.398396e-05
6.663060e+01	1.804323e-03
6.675392e+01	1.134982e-05
6.696793e+01	4.426955e-04
6.711537e+01	4.177660e-05
6.775973e+01	3.827136e-05
6.780338e+01	1.232416e-03
6.791113e+01	3.228727e-09
6.802792e+01	1.037122e-04
6.810866e+01	2.203846e-06
6.829147e+01	1.279672e-06
6.878112e+01	3.314716e-06
6.918979e+01	3.226983e-06
6.978342e+01	3.268867e-07
6.995378e+01	2.479182e-26
7.007884e+01	1.130293e-07
7.110825e+01	2.257509e-06
7.166132e+01	2.804559e-06
7.234105e+01	4.431799e-05
7.270664e+01	2.882123e-07
7.274952e+01	5.350564e-06
7.339431e+01	2.491487e-07
7.343542e+01	2.976568e-06
7.370637e+01	7.007056e-08
7.374098e+01	3.206226e-07
7.421875e+01	1.596652e-05
7.422544e+01	4.837899e-06
7.425818e+01	3.269862e-04
7.439600e+01	5.827144e-06
7.440093e+01	6.521205e-27
7.461427e+01	2.758522e-07
7.489393e+01	9.816779e-23
7.610966e+01	2.204864e-05
7.611794e+01	1.832303e-23
7.693106e+01	1.367929e-05
7.725894e+01	5.900812e-26
7.740394e+01	2.992142e-05
7.761890e+01	7.676981e-07
7.782606e+01	3.682363e-26
7.856247e+01	2.635801e-06
7.866577e+01	2.375630e-26
7.909028e+01	1.223539e-07
7.956273e+01	8.614620e-06
7.989397e+01	6.469025e-26
8.028496e+01	6.837002e-29
8.044635e+01	8.652810e-05
8.058176e+01	2.233573e-26
8.070577e+01	3.094451e-06
8.073483e+01	4.622800e-24
8.092105e+01	8.836438e-05
8.106920e+01	1.214523e-05
8.117746e+01	6.116438e-06
8.136357e+01	8.846712e-07
8.140446e+01	3.182202e-23
8.150769e+01	1.066671e-04
8.164522e+01	8.926895e-05
8.174713e+01	5.456315e-05
8.192025e+01	1.499153e-05
8.194846e+01	5.294845e-05
8.214477e+01	6.764240e-05
8.223073e+01	1.463488e-04
8.231384e+01	7.091758e-04
8.243459e+01	3.201435e-06
8.251834e+01	1.863037e-04
8.263025e+01	4.977170e-04
8.279260e+01	1.538340e-03
8.285065e+01	4.095096e-07
8.288652e+01	1.326173e-04
8.303629e+01	2.795042e-03
8.332725e+01	2.833401e-04
