#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

5.049092e+01	3.908002e-26
5.053619e+01	4.717920e-08
5.092277e+01	3.318802e-27
5.110178e+01	1.174081e-03
5.126789e+01	1.131075e-06
5.178349e+01	1.643175e-03
5.190355e+01	2.360248e-25
5.238106e+01	8.966737e-04
5.242546e+01	1.899796e-05
5.249109e+01	7.562703e-05
5.252086e+01	1.081259e-05
5.266018e+01	2.951087e-24
5.268024e+01	1.392869e-04
5.371194e+01	3.686912e-27
5.375713e+01	4.942970e-06
5.381994e+01	6.870655e-26
5.392034e+01	3.954779e-30
5.396808e+01	1.094591e-04
5.431582e+01	1.073099e-04
5.437750e+01	1.202384e-06
5.441615e+01	3.547694e-05
5.485416e+01	8.416953e-27
5.491496e+01	3.246777e-25
5.497114e+01	1.109190e-06
5.502085e+01	2.658281e-07
5.563168e+01	1.378133e-04
5.569857e+01	1.240531e-06
5.627596e+01	1.413296e-05
5.688999e+01	1.624977e-04
5.691852e+01	1.592727e-04
5.710507e+01	7.666932e-05
5.713368e+01	7.645099e-06
5.764263e+01	7.474824e-07
5.772233e+01	3.380176e-05
5.777598e+01	7.401637e-24
5.779775e+01	2.984359e-05
5.785464e+01	5.832236e-04
5.790975e+01	1.553385e-04
5.795436e+01	1.898464e-04
5.802901e+01	1.828272e-04
5.806665e+01	1.312527e-03
5.817298e+01	7.674643e-23
5.818248e+01	3.636103e-04
5.822436e+01	3.256131e-04
5.830607e+01	2.718208e-03
5.833213e+01	3.127064e-22
5.835181e+01	4.978775e-05
5.839357e+01	1.614869e-03
5.847751e+01	2.842879e-07
5.859520e+01	1.965571e-05
5.870566e+01	3.564605e-05
5.871007e+01	9.850681e-24
5.880606e+01	2.781372e-08
5.881999e+01	1.332356e-05
5.886873e+01	4.959056e-06
5.899137e+01	2.817915e-05
5.901829e+01	1.792722e-06
5.911075e+01	3.575418e-06
5.920926e+01	7.840305e-23
5.922536e+01	8.896796e-03
5.924360e+01	4.091754e-03
5.925471e+01	1.254595e-02
5.935548e+01	2.483682e-04
5.960822e+01	2.845764e-03
5.964349e+01	6.535037e-24
5.971583e+01	8.150867e-03
5.975808e+01	4.777638e-04
5.976176e+01	7.762581e-05
5.977020e+01	2.964638e-04
5.981453e+01	1.318222e-24
6.013186e+01	4.174044e-04
6.014146e+01	1.127185e-25
6.016611e+01	4.760157e-05
6.020941e+01	1.591197e-03
6.026039e+01	4.637294e-06
6.027953e+01	1.588196e-04
6.064551e+01	3.869952e-06
6.073694e+01	1.781113e-04
6.077068e+01	1.331285e-03
6.077562e+01	2.434937e-04
6.084806e+01	1.931099e-03
6.141549e+01	5.627367e-04
6.176692e+01	6.710356e-05
6.210101e+01	1.247274e-27
6.224356e+01	3.159991e-06
6.300978e+01	4.489306e-07
6.319007e+01	8.573937e-03
6.384231e+01	1.589680e-04
6.392939e+01	2.915084e-05
6.441969e+01	2.703475e-05
6.541964e+01	2.658370e-03
6.583268e+01	5.829487e-07
6.649629e+01	1.659686e-03
6.670500e+01	2.088258e-05
6.676708e+01	2.956708e-04
6.691266e+01	1.945735e-04
6.751622e+01	2.213156e-04
6.755599e+01	1.086577e-03
6.818154e+01	1.988243e-07
6.828609e+01	9.849719e-07
6.833692e+01	2.972217e-06
6.852767e+01	1.245449e-07
6.905199e+01	6.281284e-06
6.920253e+01	2.903895e-07
6.957054e+01	7.883418e-28
6.994262e+01	1.228628e-06
7.014802e+01	2.277170e-08
7.133087e+01	3.334717e-05
7.195581e+01	7.029987e-06
7.223193e+01	1.618365e-05
7.261129e+01	1.678929e-06
7.317143e+01	6.959774e-06
7.342898e+01	3.568782e-08
7.359402e+01	2.969740e-05
7.381202e+01	1.932364e-06
7.398439e+01	1.563113e-05
7.399643e+01	1.986439e-07
7.405430e+01	3.360960e-04
7.419332e+01	2.045380e-27
7.445220e+01	3.346504e-07
7.466472e+01	4.331569e-07
7.470045e+01	1.501087e-06
7.589766e+01	4.972235e-27
7.630206e+01	1.200230e-06
7.675158e+01	9.206908e-06
7.708611e+01	7.875643e-27
7.722309e+01	9.249433e-27
7.727444e+01	2.797835e-05
7.736206e+01	1.558171e-24
7.787727e+01	6.486938e-05
7.811625e+01	2.692559e-26
7.901365e+01	5.518140e-08
7.920655e+01	4.209927e-07
7.965652e+01	2.083088e-26
7.981057e+01	1.068595e-05
8.013738e+01	2.550826e-26
8.022851e+01	1.999221e-04
8.026466e+01	1.348500e-27
8.031598e+01	3.147052e-26
8.043911e+01	3.415729e-04
8.104392e+01	1.295672e-07
8.106229e+01	6.347590e-26
8.127085e+01	2.532226e-05
8.149553e+01	1.237334e-05
8.157211e+01	2.205061e-04
8.172039e+01	1.227815e-06
8.181833e+01	1.317677e-04
8.184912e+01	5.304920e-04
8.204445e+01	3.401586e-05
8.206637e+01	3.870249e-04
8.215505e+01	1.746113e-05
8.228546e+01	3.087891e-05
8.239563e+01	5.207270e-03
8.253527e+01	7.235348e-05
8.260731e+01	8.447393e-04
8.272428e+01	7.998147e-04
8.277232e+01	2.954348e-07
8.278050e+01	5.927888e-04
8.283847e+01	9.959322e-05
8.290761e+01	1.083750e-03
8.314887e+01	1.193410e-03
8.326723e+01	6.312931e-04
8.342335e+01	2.117108e-04
