#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

5.026215e+01	1.024695e-25
5.030565e+01	4.386212e-27
5.040320e+01	2.210793e-06
5.051331e+01	2.364798e-25
5.052089e+01	1.022719e-08
5.106723e+01	2.307067e-26
5.114426e+01	1.213389e-03
5.116792e+01	1.341072e-22
5.132132e+01	1.787310e-05
5.189057e+01	1.482483e-03
5.193539e+01	7.539120e-26
5.237448e+01	1.874868e-05
5.244241e+01	3.100727e-06
5.246474e+01	1.054064e-03
5.257740e+01	3.081709e-06
5.277994e+01	4.125943e-04
5.364385e+01	2.531939e-06
5.381778e+01	7.193489e-26
5.401836e+01	2.059146e-27
5.408621e+01	5.834467e-26
5.411369e+01	1.875137e-04
5.423661e+01	7.990214e-06
5.436223e+01	3.067390e-06
5.458260e+01	7.534816e-05
5.477473e+01	4.002148e-25
5.488332e+01	2.399876e-07
5.493500e+01	1.094467e-06
5.508095e+01	2.278521e-25
5.553988e+01	2.081003e-05
5.564918e+01	2.721610e-07
5.615408e+01	3.304765e-05
5.680223e+01	3.140693e-05
5.688817e+01	1.709958e-04
5.708092e+01	1.417537e-04
5.741656e+01	1.065846e-05
5.749576e+01	5.523539e-06
5.764930e+01	3.610377e-05
5.773582e+01	1.331353e-04
5.778614e+01	4.242680e-04
5.786830e+01	2.080088e-04
5.796620e+01	5.253110e-22
5.797755e+01	1.371189e-05
5.803759e+01	8.914243e-04
5.811659e+01	5.572356e-04
5.817168e+01	3.826365e-04
5.822681e+01	1.649155e-05
5.829541e+01	9.117072e-05
5.838597e+01	4.306268e-04
5.839971e+01	6.552071e-23
5.844947e+01	3.237433e-05
5.849527e+01	4.604588e-24
5.851652e+01	2.534881e-06
5.858319e+01	1.797541e-03
5.875844e+01	6.024897e-06
5.877497e+01	2.412419e-05
5.880223e+01	1.779044e-06
5.884920e+01	3.757620e-24
5.893824e+01	4.222973e-08
5.894931e+01	1.519345e-05
5.899252e+01	3.105166e-06
5.905187e+01	1.137982e-05
5.916310e+01	3.984844e-05
5.928555e+01	6.818231e-03
5.932582e+01	1.182946e-04
5.942255e+01	7.951361e-03
5.953958e+01	2.038127e-24
5.971639e+01	2.937617e-03
5.973471e+01	6.912494e-03
5.977380e+01	4.709735e-03
5.986699e+01	1.668934e-03
5.995699e+01	1.935068e-06
6.021024e+01	7.317486e-23
6.022501e+01	4.833889e-04
6.024625e+01	2.492011e-05
6.027648e+01	3.066246e-03
6.032482e+01	7.170559e-24
6.044602e+01	1.227237e-24
6.050285e+01	2.094137e-08
6.052050e+01	3.036302e-04
6.071159e+01	1.624990e-04
6.076608e+01	3.553979e-04
6.099157e+01	7.747706e-05
6.113092e+01	2.641207e-06
6.150518e+01	3.167200e-03
6.168621e+01	1.102036e-05
6.189586e+01	8.456875e-04
6.220140e+01	1.087124e-06
6.254345e+01	7.458118e-27
6.293899e+01	3.140808e-07
6.338544e+01	9.557252e-03
6.394356e+01	6.187720e-04
6.409488e+01	1.201253e-05
6.436714e+01	4.184723e-06
6.559664e+01	2.932401e-03
6.597526e+01	3.145757e-05
6.665635e+01	1.788022e-03
6.677187e+01	5.891644e-05
6.701543e+01	5.048688e-04
6.715795e+01	1.031452e-05
6.789531e+01	1.203563e-03
6.810831e+01	3.640773e-08
6.814023e+01	7.279568e-08
6.819384e+01	1.655493e-04
6.827405e+01	4.525942e-07
6.845462e+01	8.030900e-07
6.895727e+01	1.480831e-07
6.919489e+01	1.884083e-06
6.989465e+01	1.163242e-07
7.004243e+01	9.546417e-26
7.012073e+01	3.130574e-08
7.126322e+01	6.568092e-06
7.187478e+01	2.871343e-06
7.236473e+01	5.308515e-05
7.278436e+01	5.558637e-06
7.302555e+01	6.246887e-07
7.341018e+01	3.242023e-07
7.368629e+01	2.420326e-06
7.377154e+01	3.660583e-06
7.390440e+01	8.901027e-08
7.428848e+01	2.381645e-05
7.432631e+01	3.114151e-04
7.437994e+01	2.049810e-07
7.445215e+01	4.592875e-27
7.457865e+01	2.236907e-06
7.466723e+01	1.003199e-06
7.616557e+01	2.166419e-27
7.624127e+01	4.909682e-06
7.649534e+01	4.044143e-23
7.697576e+01	1.398082e-05
7.729587e+01	5.290148e-26
7.743983e+01	3.032540e-05
7.779082e+01	1.902742e-05
7.789022e+01	1.558015e-26
7.887013e+01	5.573779e-07
7.891350e+01	1.385257e-25
7.916816e+01	7.335063e-07
7.972922e+01	1.066637e-06
7.993940e+01	9.555648e-26
8.029635e+01	2.517276e-28
8.050031e+01	8.235006e-05
8.069976e+01	3.010769e-26
8.084774e+01	5.357808e-25
8.096203e+01	5.397011e-07
8.104613e+01	4.719554e-05
8.121412e+01	1.421613e-05
8.140294e+01	1.717783e-06
8.150926e+01	6.043281e-23
8.158178e+01	5.228343e-05
8.163379e+01	1.315044e-05
8.177641e+01	1.175060e-04
8.182049e+01	1.210057e-04
8.207253e+01	2.551025e-05
8.208178e+01	2.102467e-06
8.220353e+01	1.152928e-04
8.226298e+01	5.704705e-05
8.246221e+01	1.157031e-03
8.253646e+01	4.934610e-09
8.261979e+01	5.282065e-05
8.273341e+01	4.537302e-05
8.281089e+01	1.060083e-03
8.286660e+01	4.682575e-06
8.292436e+01	2.441414e-04
8.311081e+01	2.720576e-03
8.336414e+01	2.114738e-04
