#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.487801e+01	1.594701e-04
2.498258e+01	9.484946e-04
2.501702e+01	2.840742e-24
2.510433e+01	9.211757e-04
2.520584e+01	1.091061e-04
2.527022e+01	3.346011e-04
2.530588e+01	1.299984e-04
2.534162e+01	2.566114e-25
2.540252e+01	6.573442e-24
2.540597e+01	7.146857e-04
2.549711e+01	3.137750e-03
2.555912e+01	1.162825e-04
2.566428e+01	7.427942e-04
2.582926e+01	1.477131e-03
2.592250e+01	3.151163e-26
2.624554e+01	6.763786e-05
2.651415e+01	1.007926e-26
2.655113e+01	2.021314e-02
2.656405e+01	1.717098e-05
2.657192e+01	4.059818e-03
2.665244e+01	2.562425e-04
2.674606e+01	6.460520e-04
2.677523e+01	2.129744e-02
2.695563e+01	5.736033e-24
2.696826e+01	3.168649e-02
2.706374e+01	5.652126e-03
2.714880e+01	9.857271e-03
2.721776e+01	1.477004e-03
2.729576e+01	1.633136e-05
2.732462e+01	3.153790e-03
2.738184e+01	8.662844e-04
2.742392e+01	6.196286e-26
2.765231e+01	7.868273e-25
2.770783e+01	2.202341e-05
2.776662e+01	3.091532e-03
2.791507e+01	1.989500e-25
2.803035e+01	7.955795e-07
2.813014e+01	2.713082e-03
2.819785e+01	8.603618e-04
2.840643e+01	5.603475e-03
2.855681e+01	2.868633e-04
2.886845e+01	1.961584e-24
2.944583e+01	1.470354e-03
2.971231e+01	2.184444e-02
2.980100e+01	9.283568e-07
2.987398e+01	6.081080e-03
3.007082e+01	4.921292e-03
3.019514e+01	1.168115e-25
3.030660e+01	5.041473e-06
3.045863e+01	6.316766e-03
3.051555e+01	3.837921e-26
3.058039e+01	1.751504e-03
3.083797e+01	6.046326e-27
3.097556e+01	4.305852e-03
3.107110e+01	1.182028e-04
3.113781e+01	4.760148e-06
3.134819e+01	2.222000e-03
3.147230e+01	5.333425e-05
3.168734e+01	1.484808e-02
3.201621e+01	8.453937e-28
3.221601e+01	9.100835e-24
3.226086e+01	1.702456e-04
3.229828e+01	1.570187e-03
3.241740e+01	7.683689e-06
3.272576e+01	4.521861e-03
3.276968e+01	1.412325e-05
3.286041e+01	2.598619e-05
3.291314e+01	1.783349e-04
3.311629e+01	1.491358e-26
3.315225e+01	7.817754e-06
3.350297e+01	6.327799e-06
3.367506e+01	2.320998e-07
3.380264e+01	3.111078e-05
3.398813e+01	7.097999e-27
3.411448e+01	2.292425e-03
3.427645e+01	3.384563e-04
3.432024e+01	1.360235e-06
3.450345e+01	1.271002e-31
3.452468e+01	2.236201e-27
3.470879e+01	1.736253e-06
3.475745e+01	1.073905e-05
3.486715e+01	3.213801e-25
3.505053e+01	2.912081e-25
3.506750e+01	4.413706e-05
3.526372e+01	8.812697e-06
3.572502e+01	2.220633e-03
3.587083e+01	7.292908e-06
3.632044e+01	6.408446e-06
3.690305e+01	5.460984e-04
3.708141e+01	2.343349e-05
3.731131e+01	7.153195e-05
3.741035e+01	8.871935e-04
3.794573e+01	2.688350e-05
3.800891e+01	7.273859e-03
3.808863e+01	2.297472e-04
3.817736e+01	8.639300e-05
3.826270e+01	8.156573e-04
3.835545e+01	2.007512e-06
3.844365e+01	2.184602e-05
3.850192e+01	1.605010e-04
3.854184e+01	3.060723e-05
3.861682e+01	1.250064e-05
3.866284e+01	1.570957e-05
3.888015e+01	3.326658e-23
3.888607e+01	1.604340e-04
3.891237e+01	7.900442e-05
3.899615e+01	1.116994e-04
3.910190e+01	6.646914e-04
3.912683e+01	1.296225e-04
3.924512e+01	1.397732e-04
3.926375e+01	2.167541e-03
3.926876e+01	3.686712e-23
3.935235e+01	2.412057e-04
3.938902e+01	1.324235e-04
3.945768e+01	5.900315e-05
3.958979e+01	5.126264e-07
3.963576e+01	1.601925e-04
3.981853e+01	1.073326e-05
3.986222e+01	3.247784e-05
3.999323e+01	5.120166e-06
4.005783e+01	3.403664e-05
4.026486e+01	3.745392e-05
4.039326e+01	1.620218e-26
4.041930e+01	4.126097e-04
4.051788e+01	2.290265e-02
4.058947e+01	1.913809e-26
4.062354e+01	2.564622e-03
4.083494e+01	8.410295e-22
4.083707e+01	3.266773e-03
4.094110e+01	1.236945e-02
4.097819e+01	1.312460e-03
4.109528e+01	1.964743e-04
4.114007e+01	1.402609e-03
4.141717e+01	7.373394e-04
4.144387e+01	9.367957e-05
4.156825e+01	1.197442e-04
4.164780e+01	8.788331e-04
4.176202e+01	1.290932e-04
4.182612e+01	8.445757e-04
4.192177e+01	8.982062e-06
4.196109e+01	1.396006e-03
4.213325e+01	1.405230e-05
4.230839e+01	4.469113e-05
4.253973e+01	3.564883e-03
4.282835e+01	3.720833e-04
4.365672e+01	7.613731e-07
4.367911e+01	6.506221e-27
4.399631e+01	2.075046e-21
4.418085e+01	1.929684e-07
4.448678e+01	9.813972e-05
4.460522e+01	1.191936e-04
4.475194e+01	1.115803e-06
4.502234e+01	6.839604e-05
4.525390e+01	3.324868e-03
4.566140e+01	5.254565e-05
4.627829e+01	9.586830e-07
4.672377e+01	2.857143e-03
4.699128e+01	1.209289e-05
4.727543e+01	2.459951e-23
4.744668e+01	1.292947e-23
4.762055e+01	1.598174e-24
4.778464e+01	4.354812e-03
4.808981e+01	9.802656e-26
4.822232e+01	5.620045e-03
4.826342e+01	7.512756e-03
4.832972e+01	1.485104e-24
4.849401e+01	2.220778e-06
4.864937e+01	2.431935e-06
4.873917e+01	3.795225e-04
4.879602e+01	3.164295e-06
4.939824e+01	8.474304e-08
4.947347e+01	1.106716e-07
4.948902e+01	5.784747e-06
4.964115e+01	1.037520e-03
4.975642e+01	2.400855e-08
5.018022e+01	9.441631e-26
5.028107e+01	1.900666e-27
5.038120e+01	2.764832e-06
5.046767e+01	5.482180e-26
5.051640e+01	1.144238e-07
5.077559e+01	5.036107e-24
5.097946e+01	1.867664e-26
5.112118e+01	1.138543e-03
5.129014e+01	9.541100e-07
5.182921e+01	1.529455e-03
5.187086e+01	7.550602e-26
5.235715e+01	2.633783e-05
5.241409e+01	2.560671e-05
5.242133e+01	1.030598e-03
5.252576e+01	8.391976e-06
5.270893e+01	2.191601e-04
5.360297e+01	1.041697e-05
5.381746e+01	7.144177e-26
5.383962e+01	5.476775e-27
5.399171e+01	1.667993e-26
5.404050e+01	1.434875e-04
5.421035e+01	4.333422e-06
5.434681e+01	2.020981e-07
5.445371e+01	1.607099e-05
5.474647e+01	4.937016e-25
5.485357e+01	3.214148e-07
5.490426e+01	1.206743e-06
5.493825e+01	1.405375e-25
5.550704e+01	9.342113e-07
5.563356e+01	1.312187e-06
5.611112e+01	2.199936e-05
5.676238e+01	5.348711e-05
5.683529e+01	2.362329e-04
5.703366e+01	1.217719e-04
5.725108e+01	1.165546e-06
5.741940e+01	1.291378e-05
5.760096e+01	3.277837e-06
5.770954e+01	7.807072e-05
5.776422e+01	4.591248e-04
5.785344e+01	2.908582e-04
5.787355e+01	1.070978e-23
5.795413e+01	9.755120e-05
5.802328e+01	1.074141e-03
5.807462e+01	4.154066e-04
5.812126e+01	1.453118e-05
5.820450e+01	2.254683e-04
5.825656e+01	3.441460e-06
5.828667e+01	4.941385e-23
5.834081e+01	1.365945e-03
5.838996e+01	1.914301e-24
5.842028e+01	1.030832e-05
5.846169e+01	2.009217e-03
5.849222e+01	5.251299e-05
5.872286e+01	6.699782e-07
5.874364e+01	8.602517e-05
5.876112e+01	2.010170e-06
5.877582e+01	1.221390e-24
5.886399e+01	6.410330e-06
5.893637e+01	2.887874e-05
5.898337e+01	2.682328e-07
5.902903e+01	1.464968e-05
5.914155e+01	3.589820e-05
5.925965e+01	6.539454e-03
5.930547e+01	7.249777e-03
5.933259e+01	6.299030e-03
5.937046e+01	3.111325e-25
5.967929e+01	1.528279e-03
5.969787e+01	9.971256e-03
5.971421e+01	2.179301e-03
5.980430e+01	7.936115e-04
5.985956e+01	9.781454e-05
5.986752e+01	3.813265e-24
5.999868e+01	3.011269e-24
6.017211e+01	1.164609e-04
6.018502e+01	2.918393e-04
6.021221e+01	1.273834e-23
6.023705e+01	2.503112e-03
6.034599e+01	1.824488e-04
6.038665e+01	5.213224e-05
6.061452e+01	1.683539e-05
6.072130e+01	3.647724e-04
6.084835e+01	2.434569e-04
6.089662e+01	2.082546e-04
6.106248e+01	2.878884e-03
6.159010e+01	6.784562e-04
6.166170e+01	1.781792e-07
6.218851e+01	3.625999e-06
6.226359e+01	3.987673e-27
6.291742e+01	1.874320e-07
6.327106e+01	8.911800e-03
6.389700e+01	2.845453e-04
6.397811e+01	1.225578e-05
6.435127e+01	1.609945e-06
6.549152e+01	2.784288e-03
6.588536e+01	8.943441e-06
6.656903e+01	1.746156e-03
6.672647e+01	6.245113e-06
6.686665e+01	3.482501e-04
6.702613e+01	1.208758e-04
6.765621e+01	1.327970e-03
6.774133e+01	6.557088e-06
6.807607e+01	5.186398e-09
6.809482e+01	5.582770e-07
6.825193e+01	1.689324e-07
6.843026e+01	3.265047e-07
6.892741e+01	1.297293e-09
6.919362e+01	2.226750e-06
6.976912e+01	2.921302e-27
6.987835e+01	3.761089e-08
7.011318e+01	3.379979e-08
7.124086e+01	4.269689e-06
7.184616e+01	2.858530e-06
7.228967e+01	2.947817e-05
7.268044e+01	3.829179e-06
7.297674e+01	3.941815e-07
7.340662e+01	1.210677e-07
7.364672e+01	2.136492e-06
7.367223e+01	5.881963e-06
7.387470e+01	7.098005e-08
7.409615e+01	3.118934e-07
7.414122e+01	3.587367e-04
7.429796e+01	2.097471e-28
7.435638e+01	3.087103e-07
7.455095e+01	1.406970e-06
7.465799e+01	6.841939e-07
7.601414e+01	2.810235e-26
7.622095e+01	7.309054e-06
7.623161e+01	4.109039e-23
7.684192e+01	1.205137e-05
7.717819e+01	3.751869e-26
7.733680e+01	2.898229e-05
7.760337e+01	6.689617e-28
7.776377e+01	1.326896e-05
7.829483e+01	5.407883e-26
7.882198e+01	2.953529e-07
7.915622e+01	4.635103e-07
7.970266e+01	1.542277e-07
7.978588e+01	6.398933e-27
8.025663e+01	1.335770e-26
8.033977e+01	1.112283e-04
8.036928e+01	3.557179e-26
8.051835e+01	1.351404e-25
8.067450e+01	2.139862e-04
8.093074e+01	8.434796e-07
8.119359e+01	2.492679e-05
8.121823e+01	1.136573e-24
8.136325e+01	4.044762e-06
8.154364e+01	1.111445e-04
8.159740e+01	2.573483e-05
8.175294e+01	1.366794e-04
8.179570e+01	1.902687e-04
8.200741e+01	2.280195e-05
8.205057e+01	1.583990e-05
8.210835e+01	2.495350e-04
8.224909e+01	6.143443e-05
8.240379e+01	2.214226e-03
8.250325e+01	3.165536e-06
8.259642e+01	1.280683e-04
8.268472e+01	1.743769e-06
8.274095e+01	2.973457e-03
8.281441e+01	1.846318e-05
8.284992e+01	6.382324e-05
8.294618e+01	1.930807e-03
8.324872e+01	7.132183e-04
8.335424e+01	1.309425e-03
