#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.619237e+01	8.972791e-05
2.651903e+01	1.544344e-07
2.660841e+01	6.031682e-03
2.664302e+01	1.190992e-24
2.669555e+01	5.833998e-06
2.672036e+01	1.986630e-05
2.684432e+01	8.748478e-03
2.698862e+01	3.240602e-02
2.705091e+01	5.287989e-03
2.709316e+01	3.915688e-04
2.716324e+01	1.842265e-26
2.718994e+01	9.042182e-03
2.722548e+01	7.492552e-03
2.733441e+01	1.483343e-02
2.750962e+01	1.098732e-04
2.768194e+01	2.098574e-25
2.771296e+01	3.781955e-04
2.778047e+01	1.598214e-04
2.792646e+01	5.547490e-03
2.800583e+01	1.279736e-04
2.812594e+01	3.046233e-26
2.817024e+01	3.190974e-03
2.819555e+01	1.366439e-22
2.821907e+01	5.999444e-03
2.867173e+01	8.084965e-03
2.872258e+01	4.025009e-24
2.912680e+01	8.851999e-02
2.951089e+01	6.554261e-03
2.976565e+01	9.940239e-06
2.982809e+01	2.767406e-02
2.996039e+01	7.442054e-04
3.026643e+01	2.150651e-04
3.031315e+01	3.772044e-24
3.037867e+01	3.855012e-02
3.061127e+01	2.631784e-25
3.069647e+01	1.533161e-02
3.085438e+01	2.874550e-04
3.099288e+01	6.263481e-08
3.099377e+01	2.024342e-25
3.111946e+01	5.034659e-04
3.112196e+01	2.046847e-02
3.143864e+01	1.331978e-05
3.217308e+01	4.221446e-03
3.217403e+01	7.895032e-21
3.221963e+01	1.599752e-04
3.238445e+01	5.987259e-04
3.240248e+01	6.686401e-05
3.257367e+01	8.963261e-23
3.272355e+01	9.387871e-06
3.280078e+01	1.604550e-05
3.302674e+01	5.100651e-04
3.311351e+01	1.852602e-04
3.339699e+01	9.071165e-25
3.342522e+01	1.732890e-02
3.345505e+01	9.148249e-04
3.360002e+01	2.420104e-04
3.366395e+01	7.506169e-04
3.374715e+01	3.129052e-05
3.413236e+01	8.303065e-28
3.426174e+01	8.462513e-06
3.440751e+01	1.390996e-04
3.457435e+01	1.423996e-25
3.463463e+01	6.345514e-25
3.468649e+01	9.062474e-07
3.473595e+01	3.616557e-05
3.509724e+01	9.154143e-05
3.512835e+01	6.912445e-03
3.523483e+01	2.864402e-05
3.580066e+01	3.440225e-06
3.580964e+01	1.203790e-23
3.613838e+01	6.934250e-03
3.621973e+01	7.921187e-24
3.627952e+01	6.345248e-05
3.680734e+01	6.004409e-05
3.705192e+01	2.670299e-05
3.735067e+01	1.954268e-04
3.744677e+01	1.583383e-05
3.787714e+01	1.077421e-03
3.803155e+01	6.324920e-03
3.811963e+01	2.481669e-03
3.820286e+01	9.584693e-05
3.824050e+01	2.468737e-04
3.830423e+01	2.123883e-05
3.840154e+01	5.523831e-07
3.846711e+01	1.609022e-04
3.848611e+01	1.389039e-04
3.856166e+01	3.961860e-06
3.863704e+01	5.830303e-05
3.883999e+01	2.743148e-04
3.886853e+01	1.855385e-04
3.897190e+01	2.822693e-06
3.903358e+01	3.387161e-25
3.908117e+01	4.750061e-04
3.912499e+01	3.318952e-04
3.920511e+01	1.498461e-04
3.934592e+01	7.382701e-05
3.936642e+01	1.128132e-04
3.937818e+01	4.586021e-03
3.943976e+01	1.411643e-05
3.945837e+01	1.081755e-23
3.954980e+01	1.782251e-06
3.972752e+01	1.285959e-07
3.979121e+01	7.729492e-04
3.992507e+01	7.893246e-05
4.001200e+01	8.759800e-05
4.007190e+01	1.110206e-04
4.023280e+01	2.904817e-05
4.038464e+01	2.849203e-06
4.054500e+01	2.797360e-25
4.059258e+01	1.508407e-02
4.079678e+01	8.636955e-05
4.083559e+01	2.473818e-03
4.095094e+01	1.610372e-21
4.096475e+01	1.633529e-02
4.111124e+01	5.289611e-03
4.122411e+01	7.231570e-25
4.125152e+01	1.839180e-04
4.136652e+01	1.077125e-04
4.144518e+01	2.382036e-04
4.149442e+01	9.219541e-04
4.163486e+01	8.597697e-04
4.171809e+01	3.289348e-06
4.175676e+01	4.600200e-04
4.189743e+01	1.401001e-03
4.200010e+01	1.809417e-04
4.212261e+01	1.165592e-05
4.227562e+01	1.890199e-05
4.276793e+01	6.840017e-04
4.293992e+01	3.645794e-02
4.313557e+01	7.614917e-21
4.321674e+01	5.420901e-03
4.364697e+01	3.379774e-06
4.383251e+01	1.332717e-26
4.414663e+01	1.829797e-07
4.444429e+01	9.101835e-05
4.469229e+01	4.449976e-04
4.474732e+01	2.112974e-07
4.500633e+01	1.364788e-04
4.570906e+01	3.146299e-03
4.580807e+01	3.195934e-04
4.622476e+01	7.649067e-06
4.660725e+01	1.053163e-22
4.693590e+01	4.434410e-03
4.696675e+01	1.602934e-06
4.726791e+01	7.496495e-23
4.798085e+01	9.248056e-03
4.804040e+01	1.339414e-22
4.829831e+01	1.545531e-04
4.835906e+01	1.124372e-22
4.838708e+01	5.075351e-05
4.859866e+01	1.234569e-05
4.864413e+01	7.010678e-03
4.874116e+01	3.253010e-07
4.891066e+01	3.110293e-03
4.902450e+01	4.337939e-24
4.932717e+01	1.531612e-06
4.941616e+01	5.668738e-05
4.944548e+01	5.869430e-06
4.975349e+01	2.618324e-07
4.997263e+01	2.109779e-23
5.006903e+01	2.553395e-03
5.027491e+01	1.991196e-25
5.033860e+01	2.152148e-06
5.036464e+01	2.916708e-24
5.050803e+01	1.482894e-07
5.056560e+01	4.625368e-25
5.116731e+01	1.530280e-03
5.118305e+01	8.420810e-25
5.135983e+01	8.842207e-05
5.179929e+01	5.041645e-24
5.196109e+01	1.666075e-03
5.232078e+01	5.584568e-05
5.235610e+01	2.410675e-05
5.250437e+01	8.834861e-04
5.262458e+01	9.565678e-09
5.292988e+01	5.281582e-04
5.351888e+01	4.283831e-05
5.381701e+01	5.270929e-26
5.416039e+01	9.629685e-08
5.417501e+01	2.524670e-04
5.418292e+01	1.614613e-25
5.423876e+01	4.464197e-26
5.431892e+01	9.631912e-07
5.470419e+01	2.556997e-25
5.475413e+01	2.033490e-04
5.479573e+01	6.698059e-06
5.484171e+01	1.046277e-05
5.529517e+01	9.943423e-25
5.544152e+01	9.469272e-06
5.560380e+01	4.307547e-06
5.603726e+01	5.105326e-05
5.669547e+01	8.530486e-05
5.683964e+01	2.033775e-04
5.702332e+01	2.356230e-04
5.729509e+01	1.361254e-05
5.750572e+01	5.523520e-07
5.763261e+01	7.104021e-05
5.770709e+01	1.117216e-04
5.772402e+01	3.911805e-04
5.782669e+01	2.687354e-04
5.792265e+01	2.317180e-07
5.800964e+01	6.251386e-04
5.803180e+01	6.139395e-21
5.808264e+01	3.679488e-04
5.815694e+01	5.016361e-04
5.822341e+01	1.065567e-09
5.827869e+01	4.698571e-04
5.837402e+01	7.634258e-05
5.842554e+01	1.805972e-04
5.848061e+01	3.131127e-06
5.849966e+01	2.310227e-23
5.861759e+01	9.749946e-25
5.869447e+01	2.327015e-04
5.869795e+01	1.482639e-03
5.871895e+01	6.870091e-06
5.884767e+01	7.864354e-06
5.891266e+01	7.903599e-06
5.893443e+01	5.498681e-24
5.896445e+01	2.078372e-06
5.898734e+01	1.240129e-05
5.903601e+01	3.483709e-05
5.910821e+01	8.360885e-06
5.929552e+01	5.656198e-03
5.931078e+01	1.058855e-03
5.948762e+01	2.491249e-03
5.969166e+01	4.715802e-04
5.970392e+01	1.920656e-22
5.976428e+01	1.387210e-02
5.983809e+01	2.254985e-03
5.992534e+01	2.131363e-03
6.001624e+01	6.946907e-05
6.027297e+01	2.830817e-03
6.029860e+01	1.407066e-07
6.032867e+01	1.677836e-03
6.041438e+01	5.726548e-24
6.053091e+01	8.164262e-05
6.070850e+01	1.058287e-04
6.075351e+01	4.370905e-04
6.085825e+01	7.851713e-24
6.095143e+01	1.453635e-04
6.105398e+01	2.788529e-25
6.128593e+01	5.345487e-05
6.151051e+01	2.514456e-04
6.161596e+01	1.160454e-05
6.216241e+01	2.012904e-04
6.219146e+01	2.639441e-03
6.235956e+01	7.964823e-04
6.287705e+01	1.977068e-07
6.298732e+01	3.115980e-27
6.352599e+01	1.053192e-02
6.399833e+01	1.663196e-03
6.426691e+01	1.308939e-04
6.432197e+01	1.747061e-09
6.572960e+01	3.080663e-03
6.611600e+01	4.103407e-05
6.672142e+01	1.468919e-03
6.687194e+01	4.803656e-04
6.715718e+01	5.981751e-04
6.734271e+01	9.328859e-05
6.797879e+01	6.236418e-06
6.803354e+01	6.783414e-07
6.820641e+01	4.782246e-06
6.838221e+01	2.582922e-05
6.840179e+01	9.101954e-04
6.887266e+01	5.225551e-06
6.894731e+01	5.189215e-04
6.919181e+01	2.381520e-06
6.984615e+01	3.195669e-08
7.009996e+01	4.091796e-08
7.036134e+01	3.575907e-26
7.119664e+01	2.363583e-09
7.178687e+01	1.830605e-06
7.244497e+01	8.694487e-05
7.288180e+01	6.583688e-08
7.292174e+01	2.256280e-06
7.340136e+01	1.057517e-07
7.357160e+01	2.986897e-06
7.381681e+01	1.486566e-08
7.387400e+01	2.881189e-05
7.431067e+01	4.572055e-07
7.449733e+01	2.930382e-06
7.461540e+01	3.475432e-07
7.463984e+01	1.204383e-04
7.464350e+01	1.594438e-04
7.465058e+01	2.557239e-24
7.574159e+01	8.548079e-23
7.618355e+01	1.130731e-05
7.632684e+01	2.897261e-25
7.715094e+01	1.198032e-05
7.741990e+01	5.322306e-26
7.759680e+01	3.167210e-05
7.771286e+01	2.046769e-06
7.802808e+01	6.129899e-26
7.873332e+01	2.365682e-06
7.913427e+01	9.495758e-07
7.965454e+01	7.944776e-07
8.000825e+01	8.816941e-27
8.009742e+01	1.474373e-25
8.035350e+01	6.832753e-28
8.071612e+01	7.728576e-05
8.086631e+01	4.533433e-07
8.115930e+01	6.982850e-06
8.119846e+01	1.003472e-24
8.129826e+01	4.239036e-07
8.132070e+01	9.602009e-26
8.151540e+01	4.782255e-06
8.151899e+01	8.881276e-11
8.160721e+01	6.090369e-05
8.172130e+01	8.213286e-05
8.179918e+01	3.039490e-05
8.199223e+01	7.498282e-25
8.200565e+01	1.682312e-05
8.211355e+01	1.662102e-05
8.222794e+01	6.069351e-07
8.235586e+01	8.731645e-05
8.241990e+01	4.017763e-04
8.250554e+01	4.305147e-06
8.258617e+01	1.097058e-04
8.271811e+01	1.086855e-04
8.282536e+01	5.934358e-04
8.289788e+01	1.401611e-04
8.304608e+01	4.664162e-04
8.341782e+01	1.674409e-03
