#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.306801e+01	4.430513e-03
3.308042e+01	1.167220e-02
3.333753e+01	8.807717e-25
3.339867e+01	1.680980e-04
3.350902e+01	1.313119e-04
3.353701e+01	8.657415e-04
3.367902e+01	7.906611e-06
3.409577e+01	6.452463e-26
3.420670e+01	3.432805e-05
3.434934e+01	4.207042e-04
3.455534e+01	1.485875e-25
3.461376e+01	6.788061e-25
3.465987e+01	8.973794e-08
3.472024e+01	9.080411e-05
3.480981e+01	1.606575e-03
3.509027e+01	1.012654e-04
3.520350e+01	1.091283e-05
3.553134e+01	3.055512e-24
3.572972e+01	3.490475e-07
3.591401e+01	9.597423e-25
3.599164e+01	5.306619e-03
3.623863e+01	8.163073e-05
3.667470e+01	1.742850e-04
3.701829e+01	2.052084e-04
3.734010e+01	1.547264e-04
3.738039e+01	5.542249e-05
3.772733e+01	1.382718e-03
3.798309e+01	1.537630e-03
3.805709e+01	6.321431e-03
3.811138e+01	9.395115e-05
3.821881e+01	1.513488e-04
3.824545e+01	1.905434e-05
3.832493e+01	8.716069e-06
3.841903e+01	5.790971e-04
3.845403e+01	1.370932e-04
3.850388e+01	2.408866e-06
3.860618e+01	1.158015e-04
3.879251e+01	1.368596e-04
3.883059e+01	3.489315e-04
3.893601e+01	1.396750e-05
3.899440e+01	2.438320e-23
3.905001e+01	7.821852e-04
3.912023e+01	3.899360e-04
3.916121e+01	2.338425e-04
3.931729e+01	7.425049e-05
3.934286e+01	3.162144e-07
3.935022e+01	3.813647e-03
3.940709e+01	6.458900e-23
3.942278e+01	3.166582e-05
3.950643e+01	7.088702e-07
3.964872e+01	1.775007e-04
3.974595e+01	6.692057e-04
3.986385e+01	3.023847e-04
3.998354e+01	2.059089e-04
4.002431e+01	1.270930e-04
4.019670e+01	5.768980e-06
4.035051e+01	9.635049e-07
4.051465e+01	1.448519e-26
4.056851e+01	1.549959e-02
4.075923e+01	3.440744e-04
4.082502e+01	2.445715e-03
4.083586e+01	4.145178e-23
4.094935e+01	1.746154e-02
4.107845e+01	4.207458e-03
4.109333e+01	2.216043e-25
4.119435e+01	4.458870e-04
4.129329e+01	1.143092e-04
4.137119e+01	2.552050e-04
4.142539e+01	1.252719e-03
4.160126e+01	4.758603e-04
4.168423e+01	2.486652e-05
4.171986e+01	6.318893e-04
4.187622e+01	1.345499e-03
4.195850e+01	1.026196e-05
4.211300e+01	4.723040e-05
4.224565e+01	1.029776e-05
4.228909e+01	1.262871e-23
4.258774e+01	1.927890e-02
4.273473e+01	7.730186e-04
4.300824e+01	5.952654e-03
4.363834e+01	1.711930e-05
4.379069e+01	1.649468e-26
4.411503e+01	1.101497e-09
4.440474e+01	8.061256e-05
4.466394e+01	3.018935e-04
4.474319e+01	1.417594e-07
4.499229e+01	2.297514e-04
4.558524e+01	2.800683e-03
4.576411e+01	2.105230e-04
4.578922e+01	1.117298e-21
4.617698e+01	1.089600e-05
4.687980e+01	3.579647e-03
4.694397e+01	4.716805e-06
4.725019e+01	4.859378e-23
4.793983e+01	8.651664e-03
4.795643e+01	6.904905e-22
4.827104e+01	1.486061e-04
4.827964e+01	3.047100e-04
4.828413e+01	3.370466e-22
4.851465e+01	8.127363e-03
4.854153e+01	1.302556e-06
4.868254e+01	8.368714e-06
4.880037e+01	3.079408e-23
4.884264e+01	1.181628e-03
4.921258e+01	1.332866e-23
4.925713e+01	6.811864e-08
4.936403e+01	1.980494e-04
4.940571e+01	2.014868e-05
4.975154e+01	8.332126e-08
4.994625e+01	2.027831e-03
5.026123e+01	1.433486e-27
5.029751e+01	2.770958e-06
5.032297e+01	2.131609e-24
5.050019e+01	4.889664e-07
5.053321e+01	1.194722e-24
5.112538e+01	2.433326e-26
5.115658e+01	1.331766e-03
5.134080e+01	4.408382e-05
5.175755e+01	3.485956e-24
5.192691e+01	1.531082e-03
5.227230e+01	1.534347e-04
5.230514e+01	2.585996e-06
5.248605e+01	9.783784e-04
5.260382e+01	2.340608e-06
5.284778e+01	5.253871e-04
5.343350e+01	8.878599e-05
5.381673e+01	6.231985e-26
5.411063e+01	1.272079e-05
5.412407e+01	2.584603e-25
5.414448e+01	7.341425e-25
5.414747e+01	2.192750e-04
5.429424e+01	7.308681e-06
5.466876e+01	1.285038e-04
5.467417e+01	2.940518e-24
5.473640e+01	5.077466e-06
5.477462e+01	1.143404e-05
5.518471e+01	8.801567e-25
5.537070e+01	6.571289e-05
5.557588e+01	1.052555e-05
5.595868e+01	3.186083e-05
5.662019e+01	7.516790e-05
5.674429e+01	2.288150e-04
5.694385e+01	1.992591e-04
5.718903e+01	8.176880e-09
5.743073e+01	1.993835e-07
5.755481e+01	2.466365e-05
5.767280e+01	8.308833e-05
5.768111e+01	4.003242e-04
5.779647e+01	3.387950e-04
5.787899e+01	4.037997e-07
5.799262e+01	6.015532e-04
5.800474e+01	1.847676e-20
5.805731e+01	3.481689e-04
5.812869e+01	5.299451e-04
5.819911e+01	1.325538e-04
5.825092e+01	3.337071e-04
5.832430e+01	8.183319e-05
5.840593e+01	2.718883e-04
5.845218e+01	8.753771e-24
5.846187e+01	2.600363e-06
5.856230e+01	4.326747e-24
5.864367e+01	1.145254e-03
5.865242e+01	6.064425e-04
5.868805e+01	1.944276e-06
5.882310e+01	4.116657e-06
5.888853e+01	1.537869e-05
5.889226e+01	3.946353e-22
5.893130e+01	1.131022e-06
5.896474e+01	8.340779e-06
5.899135e+01	1.484014e-05
5.908279e+01	1.684149e-06
5.928143e+01	5.664047e-03
5.930087e+01	1.142344e-03
5.945085e+01	3.637787e-03
5.962376e+01	8.782400e-26
5.967605e+01	8.028213e-04
5.973298e+01	1.341211e-02
5.980881e+01	2.817786e-03
5.989739e+01	1.754481e-03
5.999242e+01	3.151723e-05
6.022855e+01	1.050818e-03
6.026742e+01	1.193237e-04
6.029642e+01	2.896686e-03
6.032146e+01	1.684072e-22
6.049288e+01	6.514564e-05
6.059512e+01	1.385441e-23
6.062914e+01	1.231471e-04
6.071256e+01	4.428841e-04
6.072574e+01	6.416665e-22
6.084763e+01	1.756609e-04
6.112520e+01	5.110061e-05
6.131002e+01	5.592597e-05
6.157400e+01	4.274652e-05
6.184209e+01	2.997911e-03
6.211270e+01	7.154691e-04
6.214726e+01	2.021837e-04
6.275390e+01	1.117578e-26
6.283999e+01	1.332484e-08
6.345645e+01	1.002287e-02
6.396982e+01	1.014335e-03
6.418015e+01	4.416224e-05
6.429517e+01	1.044310e-06
6.566352e+01	3.002099e-03
6.604199e+01	4.223804e-05
6.669468e+01	1.638897e-03
6.681674e+01	2.611196e-04
6.709440e+01	5.794802e-04
6.724567e+01	1.502947e-05
6.787134e+01	1.060211e-05
6.797435e+01	4.226946e-07
6.811785e+01	1.071021e-03
6.816001e+01	1.551115e-05
6.833616e+01	7.135290e-08
6.855200e+01	3.167854e-04
6.882418e+01	1.378573e-06
6.919063e+01	2.927938e-06
6.981443e+01	1.481603e-07
7.008868e+01	7.996091e-08
7.020683e+01	1.840109e-27
7.115258e+01	6.814273e-07
7.172521e+01	2.187179e-06
7.240715e+01	6.924923e-05
7.279176e+01	2.035156e-07
7.285282e+01	4.600940e-06
7.339749e+01	3.863830e-09
7.350140e+01	3.009119e-06
7.376077e+01	3.883749e-08
7.382518e+01	1.578015e-05
7.426697e+01	3.957053e-07
7.444053e+01	1.291775e-05
7.444603e+01	6.999736e-07
7.447542e+01	2.999462e-04
7.455187e+01	1.947802e-26
7.462717e+01	6.037813e-07
7.529818e+01	9.881361e-23
7.614608e+01	1.656285e-05
7.625113e+01	5.031517e-25
7.706314e+01	1.357866e-05
7.736186e+01	6.575193e-26
7.751480e+01	3.113620e-05
7.766471e+01	1.949668e-08
7.797019e+01	6.381416e-26
7.864600e+01	2.568211e-06
7.911222e+01	4.953107e-07
7.945651e+01	4.503336e-26
7.960747e+01	4.001549e-06
8.001313e+01	1.328569e-25
8.031982e+01	2.718109e-27
8.060691e+01	7.809530e-05
8.079130e+01	8.501803e-07
8.094533e+01	1.017940e-25
8.107726e+01	1.949493e-24
8.111764e+01	9.668967e-06
8.122810e+01	2.835937e-07
8.129850e+01	2.243114e-06
8.144322e+01	4.069147e-07
8.155518e+01	5.721886e-05
8.168338e+01	8.436877e-05
8.173648e+01	4.393853e-23
8.177264e+01	3.901685e-05
8.196313e+01	1.938450e-05
8.203294e+01	2.728311e-05
8.220521e+01	8.120591e-07
8.228768e+01	1.082488e-04
8.236696e+01	4.781602e-04
8.247137e+01	3.586255e-06
8.255499e+01	1.335221e-04
8.267913e+01	2.488632e-04
8.281864e+01	7.283294e-04
8.288039e+01	5.064975e-05
8.298009e+01	3.574662e-04
8.325489e+01	2.277170e-03
