#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.115775e+01	3.969175e-06
3.116901e+01	3.855782e-02
3.120383e+01	6.903885e-04
3.155113e+01	4.429716e-04
3.225694e+01	6.167469e-24
3.234041e+01	2.246424e-04
3.241973e+01	2.572826e-03
3.246301e+01	3.869672e-04
3.248211e+01	1.702211e-03
3.278383e+01	5.381356e-21
3.283229e+01	1.380564e-04
3.300410e+01	2.096812e-04
3.320919e+01	5.051255e-03
3.321548e+01	1.809924e-06
3.348840e+01	4.508153e-24
3.358186e+01	7.565671e-07
3.385702e+01	1.661890e-03
3.385819e+01	3.319760e-04
3.391559e+01	6.698819e-04
3.401999e+01	1.748465e-02
3.419606e+01	9.913451e-26
3.443968e+01	2.142902e-04
3.450812e+01	1.582165e-05
3.461642e+01	4.900082e-25
3.467420e+01	8.766528e-27
3.475365e+01	4.299908e-05
3.481107e+01	5.520900e-09
3.511598e+01	8.592506e-05
3.532405e+01	7.236818e-10
3.570746e+01	3.473904e-02
3.600256e+01	2.074663e-05
3.632378e+01	7.665665e-23
3.640735e+01	2.923751e-05
3.649013e+01	9.669340e-03
3.675538e+01	8.193825e-26
3.707291e+01	7.834506e-04
3.714879e+01	9.018608e-05
3.737032e+01	2.827267e-04
3.759505e+01	3.206483e-05
3.807419e+01	8.942992e-03
3.822459e+01	5.449639e-04
3.831610e+01	2.223804e-03
3.839115e+01	9.719859e-04
3.840708e+01	2.183071e-06
3.844653e+01	1.948082e-05
3.850006e+01	2.234603e-04
3.861123e+01	1.741671e-04
3.868139e+01	1.238882e-04
3.874996e+01	6.995810e-05
3.877252e+01	8.190979e-06
3.900589e+01	4.364195e-04
3.902935e+01	3.231645e-04
3.910332e+01	5.763892e-22
3.911527e+01	3.253611e-04
3.913887e+01	1.146725e-04
3.920029e+01	3.798982e-04
3.934504e+01	8.578315e-05
3.940228e+01	2.375789e-04
3.942366e+01	5.507371e-03
3.946190e+01	1.616896e-03
3.954847e+01	5.652788e-04
3.955303e+01	1.189417e-21
3.968249e+01	9.636928e-07
3.987076e+01	1.511913e-03
3.999382e+01	1.957857e-05
4.009750e+01	4.642506e-05
4.014642e+01	7.323546e-06
4.031044e+01	2.262370e-03
4.035435e+01	1.716524e-05
4.050724e+01	3.535882e-04
4.059070e+01	2.458216e-24
4.065267e+01	1.857177e-02
4.086551e+01	6.408465e-05
4.088890e+01	2.865120e-03
4.100372e+01	1.126287e-02
4.116855e+01	6.712752e-03
4.120040e+01	2.634262e-21
4.138098e+01	7.344660e-05
4.151584e+01	1.545516e-23
4.152255e+01	1.716555e-05
4.168266e+01	3.050437e-04
4.169468e+01	4.846557e-05
4.170911e+01	1.633239e-03
4.180852e+01	2.902415e-04
4.188502e+01	2.260063e-04
4.195112e+01	1.201775e-03
4.210628e+01	1.042563e-03
4.217203e+01	1.845958e-04
4.239207e+01	2.550920e-05
4.297969e+01	2.699797e-03
4.360558e+01	6.217078e-02
4.368282e+01	1.003075e-04
4.371339e+01	3.211926e-02
4.391126e+01	1.407330e-25
4.425820e+01	2.797530e-06
4.458556e+01	1.497538e-04
4.476336e+01	1.316971e-05
4.476527e+01	9.147924e-04
4.506219e+01	1.693028e-05
4.570454e+01	1.713961e-20
4.590200e+01	1.853144e-03
4.594330e+01	4.314174e-03
4.640814e+01	5.598290e-07
4.704040e+01	7.608812e-03
4.704803e+01	1.283040e-04
4.737603e+01	1.212214e-22
4.803970e+01	8.502660e-03
4.816651e+01	6.822929e-25
4.833430e+01	2.172982e-05
4.850226e+01	1.608966e-26
4.868989e+01	4.550575e-06
4.873479e+01	2.222952e-06
4.881598e+01	3.009957e-03
4.889386e+01	3.040863e-07
4.906079e+01	1.268606e-22
4.921575e+01	1.569192e-02
4.948142e+01	9.523195e-22
4.953062e+01	4.371237e-05
4.959707e+01	1.471707e-04
4.960609e+01	2.793353e-04
4.977026e+01	1.627113e-05
5.031384e+01	3.774099e-03
5.035826e+01	3.663332e-24
5.044890e+01	4.286309e-26
5.047015e+01	6.057900e-07
5.053628e+01	7.259149e-07
5.064370e+01	2.517413e-25
5.118522e+01	2.235044e-03
5.129403e+01	1.699802e-26
5.139701e+01	2.809864e-04
5.190365e+01	1.031476e-25
5.202518e+01	2.249163e-03
5.242562e+01	2.995731e-06
5.252099e+01	1.055045e-05
5.253550e+01	6.578500e-04
5.265739e+01	3.510652e-05
5.266050e+01	2.896376e-23
5.312331e+01	1.560142e-04
5.375723e+01	1.393965e-05
5.381992e+01	1.310967e-26
5.421741e+01	3.172490e-04
5.426063e+01	1.147858e-27
5.431787e+01	2.624705e-05
5.441624e+01	6.009750e-05
5.443615e+01	5.697904e-26
5.491500e+01	3.628821e-23
5.491616e+01	4.190450e-04
5.497184e+01	1.009401e-06
5.502108e+01	1.324228e-06
5.552640e+01	1.077755e-25
5.563242e+01	2.727149e-04
5.569863e+01	2.927505e-06
5.628231e+01	5.309239e-05
5.691379e+01	2.765798e-05
5.700008e+01	2.283506e-04
5.720313e+01	2.059657e-04
5.768647e+01	3.679720e-05
5.771469e+01	7.991390e-05
5.777001e+01	4.241600e-04
5.781555e+01	7.479130e-09
5.785720e+01	3.685363e-04
5.791232e+01	7.610373e-05
5.803797e+01	1.399390e-05
5.806293e+01	8.945979e-21
5.808893e+01	7.438390e-04
5.817751e+01	4.618727e-04
5.823047e+01	5.669100e-05
5.827180e+01	5.434310e-04
5.839310e+01	2.840685e-04
5.846556e+01	5.053747e-05
5.852838e+01	4.211782e-05
5.858566e+01	1.193045e-22
5.860135e+01	1.504155e-06
5.869755e+01	8.913524e-23
5.877284e+01	1.920500e-03
5.881676e+01	1.631737e-05
5.887099e+01	7.296972e-06
5.888820e+01	1.303842e-05
5.899174e+01	3.595284e-06
5.901138e+01	1.360211e-21
5.902336e+01	3.373543e-05
5.909685e+01	4.738629e-05
5.912146e+01	2.416507e-05
5.924681e+01	1.678631e-04
5.933158e+01	5.702633e-03
5.935385e+01	9.300881e-04
5.956527e+01	2.429354e-03
5.976108e+01	1.355315e-04
5.982668e+01	1.239499e-02
5.987041e+01	4.380232e-22
5.988045e+01	1.653428e-03
5.997468e+01	3.226159e-03
6.004569e+01	5.908168e-05
6.032022e+01	4.284496e-03
6.037084e+01	9.498510e-04
6.043758e+01	9.358546e-07
6.061811e+01	1.708864e-24
6.062856e+01	6.339706e-05
6.075083e+01	3.911883e-04
6.094723e+01	1.664164e-04
6.114837e+01	1.093387e-04
6.132952e+01	1.016177e-25
6.162187e+01	1.477089e-04
6.175185e+01	5.998899e-24
6.176698e+01	5.666727e-05
6.195052e+01	9.923526e-04
6.224358e+01	9.126715e-06
6.279784e+01	2.960547e-03
6.290007e+01	1.619019e-04
6.301064e+01	3.463841e-06
6.351462e+01	4.321089e-25
6.366899e+01	1.091941e-02
6.407069e+01	4.394125e-03
6.441954e+01	7.254883e-05
6.443649e+01	5.881160e-04
6.585870e+01	3.316675e-03
6.628827e+01	7.419114e-06
6.675890e+01	1.327573e-03
6.699089e+01	7.039038e-04
6.726747e+01	6.474510e-04
6.755631e+01	2.195474e-04
6.818203e+01	1.219872e-07
6.828828e+01	9.413063e-07
6.833802e+01	6.292383e-07
6.852790e+01	5.720294e-07
6.904738e+01	3.173040e-05
6.912436e+01	5.228475e-04
6.920357e+01	2.055449e-06
6.980108e+01	1.182326e-03
6.994303e+01	4.872084e-08
7.014833e+01	3.206679e-07
7.064006e+01	5.071361e-25
7.133118e+01	1.646325e-05
7.195594e+01	2.803146e-06
7.250882e+01	1.259286e-04
7.305855e+01	1.466795e-06
7.317156e+01	2.246371e-06
7.342908e+01	1.280382e-06
7.381242e+01	3.531540e-06
7.397075e+01	4.022551e-05
7.399676e+01	3.656816e-07
7.445225e+01	4.948032e-07
7.466502e+01	2.665067e-06
7.470047e+01	1.962864e-06
7.484275e+01	2.775813e-26
7.500405e+01	1.188814e-04
7.503210e+01	9.873672e-05
7.630480e+01	4.587624e-07
7.645113e+01	5.394901e-26
7.732707e+01	6.555078e-06
7.736430e+01	1.117486e-24
7.751491e+01	8.415227e-28
7.778357e+01	3.056173e-05
7.787756e+01	4.951616e-05
7.812434e+01	2.076195e-26
7.901906e+01	3.039708e-06
7.920701e+01	1.506490e-06
7.981380e+01	1.139571e-05
8.012761e+01	3.388355e-26
8.038246e+01	4.366594e-26
8.093906e+01	7.388623e-05
8.104544e+01	5.967000e-07
8.127215e+01	7.577268e-06
8.128444e+01	7.626307e-24
8.150130e+01	2.223844e-07
8.166988e+01	7.503726e-23
8.167258e+01	3.605535e-08
8.172180e+01	1.626562e-07
8.183582e+01	3.045175e-06
8.185925e+01	5.468447e-21
8.186495e+01	2.645053e-04
8.197166e+01	1.094166e-04
8.215543e+01	8.039614e-06
8.228451e+01	1.328017e-07
8.236750e+01	3.281506e-06
8.255173e+01	4.970870e-05
8.258005e+01	3.555262e-04
8.259380e+01	7.182118e-21
8.261791e+01	6.428534e-07
8.271381e+01	3.111095e-07
8.280632e+01	1.499680e-04
8.284600e+01	2.244165e-04
8.296707e+01	3.210084e-04
8.319038e+01	6.880946e-04
