#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.041085e+01	3.639781e-01
1.078448e+01	3.329936e-01
1.141723e+01	1.009449e-01
1.175616e+01	3.862766e-20
1.196117e+01	2.145774e-03
1.207483e+01	3.663641e-04
1.227738e+01	1.478868e-23
1.240699e+01	6.510328e-03
1.259007e+01	5.783444e-02
1.275269e+01	3.888469e-03
1.295975e+01	6.423228e-04
1.298473e+01	3.948576e-21
1.302543e+01	1.388425e-02
1.321400e+01	4.597305e-04
1.343432e+01	2.101426e-03
1.347247e+01	8.408270e-03
1.360537e+01	1.373159e-05
1.409465e+01	9.077775e-04
1.433478e+01	2.982861e-24
1.442815e+01	1.824148e-03
1.456738e+01	2.458766e-23
1.479865e+01	3.213856e-02
1.492176e+01	3.457728e-02
1.513890e+01	1.230706e-26
1.532329e+01	7.936731e-24
1.536768e+01	4.584362e-02
1.555770e+01	1.421506e-23
1.576070e+01	3.497191e-03
1.601112e+01	2.220918e-24
1.602954e+01	1.785176e-02
1.605194e+01	7.393288e-23
1.616478e+01	1.018289e-24
1.705283e+01	5.499867e-03
1.723816e+01	3.475088e-03
1.747645e+01	1.892034e-03
1.748705e+01	1.214620e-23
1.756870e+01	6.057750e-03
1.758237e+01	1.433233e-22
1.759619e+01	2.557854e-22
1.771373e+01	3.158953e-25
1.774426e+01	7.769104e-03
1.783468e+01	7.102722e-03
1.790518e+01	4.594527e-03
1.798679e+01	1.232343e-22
1.811099e+01	2.981687e-04
1.814791e+01	4.498622e-05
1.832911e+01	1.315540e-03
1.847857e+01	1.443710e-24
1.856449e+01	2.765108e-03
1.886105e+01	3.881723e-04
1.897015e+01	1.654748e-01
1.902014e+01	2.695105e-21
1.913399e+01	3.303547e-24
1.913692e+01	8.336167e-04
1.919423e+01	4.834720e-05
1.927335e+01	2.054560e-25
1.952945e+01	4.024211e-06
1.962606e+01	7.622869e-27
1.979557e+01	5.439364e-03
1.990978e+01	6.949345e-03
2.000446e+01	3.628593e-04
2.004154e+01	7.325266e-24
2.015893e+01	6.220218e-03
2.039730e+01	6.993418e-04
2.075347e+01	9.196155e-23
2.077347e+01	1.213092e-24
2.091672e+01	3.668291e-03
2.135206e+01	3.638111e-02
2.142229e+01	9.512022e-04
2.148826e+01	2.567393e-03
2.168367e+01	6.184510e-24
2.180104e+01	9.239734e-05
2.194498e+01	1.042320e-04
2.226961e+01	2.956051e-05
2.237318e+01	8.396411e-04
2.274474e+01	1.557595e-04
2.283242e+01	4.147422e-05
2.287842e+01	6.628439e-24
2.295719e+01	4.098039e-04
2.325565e+01	2.862864e-04
2.336897e+01	2.353953e-06
2.350999e+01	2.890909e-06
2.367142e+01	6.082528e-06
2.371020e+01	7.297121e-07
2.381493e+01	7.665164e-04
2.388716e+01	2.593957e-05
2.393850e+01	1.033292e-04
2.418546e+01	1.526911e-04
2.436683e+01	3.922531e-03
2.448772e+01	6.498229e-04
2.455734e+01	7.494086e-04
2.465706e+01	8.926700e-05
2.468071e+01	8.717895e-04
2.481633e+01	1.028248e-05
2.487267e+01	5.315903e-04
2.487551e+01	8.479826e-22
2.503320e+01	2.378875e-05
2.510839e+01	1.964200e-03
2.519082e+01	6.247681e-25
2.521594e+01	4.721365e-05
2.529129e+01	7.536239e-04
2.543227e+01	2.861064e-03
2.543345e+01	7.181051e-23
2.549434e+01	6.723229e-04
2.558008e+01	8.672441e-06
2.562412e+01	5.851005e-04
2.563780e+01	1.975607e-23
2.591993e+01	2.690641e-26
2.603187e+01	5.322836e-04
2.609685e+01	1.060753e-03
2.643106e+01	1.139955e-07
2.660823e+01	4.838511e-03
2.665013e+01	1.307482e-04
2.665548e+01	1.165140e-23
2.670603e+01	6.846002e-06
2.686564e+01	7.355406e-03
2.697741e+01	1.924024e-02
2.703274e+01	7.761751e-03
2.705726e+01	2.232419e-02
2.712214e+01	1.742266e-03
2.719258e+01	5.127198e-25
2.721913e+01	1.770737e-03
2.731639e+01	2.024395e-02
2.750515e+01	1.062453e-03
2.769668e+01	3.903642e-04
2.770631e+01	1.131864e-23
2.783086e+01	3.988375e-05
2.793924e+01	3.675570e-03
2.796287e+01	3.190585e-03
2.815745e+01	1.407273e-25
2.816865e+01	1.526099e-03
2.821048e+01	8.553846e-03
2.826537e+01	1.150711e-23
2.849423e+01	1.540984e-23
2.868386e+01	8.097929e-03
2.922269e+01	1.116554e-01
2.951714e+01	9.712067e-03
2.969264e+01	6.299424e-06
2.983678e+01	3.045470e-02
2.996649e+01	3.906259e-04
3.019544e+01	2.565657e-04
3.032182e+01	6.254447e-24
3.041189e+01	4.431196e-02
3.062184e+01	7.179047e-26
3.071244e+01	2.034964e-02
3.079326e+01	1.807036e-04
3.089458e+01	1.601311e-04
3.101141e+01	4.059409e-27
3.108573e+01	7.152083e-06
3.113543e+01	2.422642e-02
3.138610e+01	9.890899e-07
3.214241e+01	1.488796e-05
3.219428e+01	3.718524e-24
3.226035e+01	3.735643e-03
3.237366e+01	5.257940e-04
3.239393e+01	8.098633e-04
3.258723e+01	9.095131e-05
3.262180e+01	3.636207e-20
3.271850e+01	2.585746e-07
3.301806e+01	2.318895e-03
3.307373e+01	9.076591e-04
3.333734e+01	8.694799e-05
3.342281e+01	4.296565e-24
3.348277e+01	1.499359e-03
3.358905e+01	1.400949e-02
3.360616e+01	3.472922e-03
3.373828e+01	1.618132e-03
3.414924e+01	6.111368e-23
3.415584e+01	4.547776e-05
3.443432e+01	6.144436e-05
3.458450e+01	1.419842e-24
3.463002e+01	4.217327e-06
3.464433e+01	3.635512e-24
3.471116e+01	5.381206e-05
3.510298e+01	3.801775e-05
3.517087e+01	3.097420e-04
3.528291e+01	1.033912e-02
3.566041e+01	2.166278e-07
3.594448e+01	5.801162e-23
3.619470e+01	2.206920e-04
3.622268e+01	7.929704e-03
3.636370e+01	3.260623e-24
3.655186e+01	1.847434e-03
3.698185e+01	5.368271e-04
3.735511e+01	2.734101e-04
3.737118e+01	1.733717e-04
3.762008e+01	3.054900e-03
3.792945e+01	1.943425e-05
3.799272e+01	3.574234e-03
3.809983e+01	5.488104e-03
3.818490e+01	1.329776e-06
3.824183e+01	1.421217e-04
3.825967e+01	5.972098e-04
3.838930e+01	2.946638e-04
3.843272e+01	3.254893e-04
3.846396e+01	1.105811e-05
3.858463e+01	1.548059e-04
3.875256e+01	2.061925e-04
3.879924e+01	4.548861e-04
3.891158e+01	5.205803e-05
3.901999e+01	1.235996e-03
3.905207e+01	2.458572e-23
3.912163e+01	5.684243e-04
3.912499e+01	1.112000e-04
3.929964e+01	6.342945e-06
3.932037e+01	8.675392e-07
3.938557e+01	4.814031e-03
3.940955e+01	5.640032e-04
3.946670e+01	5.788215e-07
3.948297e+01	3.626838e-23
3.958481e+01	3.244472e-04
3.979743e+01	1.600787e-03
3.982574e+01	1.222045e-06
3.996251e+01	1.871146e-04
4.009217e+01	8.680336e-05
4.016684e+01	1.226053e-06
4.031888e+01	2.342980e-05
4.055790e+01	4.524141e-27
4.058124e+01	1.293054e-02
4.080654e+01	2.741231e-04
4.082637e+01	1.504967e-03
4.095361e+01	1.865502e-02
4.101127e+01	1.097574e-21
4.110500e+01	5.948552e-03
4.119325e+01	1.343159e-04
4.127112e+01	5.311681e-07
4.129361e+01	3.196349e-25
4.142269e+01	5.850390e-04
4.145740e+01	1.261617e-22
4.154441e+01	7.631780e-04
4.161342e+01	4.312913e-04
4.167655e+01	4.850005e-04
4.175360e+01	2.560024e-04
4.190205e+01	1.558018e-03
4.201352e+01	3.647357e-04
4.210671e+01	6.111387e-05
4.221820e+01	1.589245e-05
4.268555e+01	9.191566e-04
4.311324e+01	4.834146e-02
4.332171e+01	3.845236e-03
4.363123e+01	2.672353e-05
4.385226e+01	3.072505e-26
4.408566e+01	2.211883e-08
4.436802e+01	1.560778e-04
4.470799e+01	5.355952e-04
4.473947e+01	1.126912e-07
4.497980e+01	3.171101e-04
4.499868e+01	4.169009e-24
4.576922e+01	3.546300e-03
4.583093e+01	3.468844e-04
4.613406e+01	2.127168e-05
4.692245e+01	6.053035e-05
4.696286e+01	5.022915e-03
4.723135e+01	8.226363e-23
4.799778e+01	9.134089e-03
4.807516e+01	8.120671e-21
4.814703e+01	1.540040e-04
4.830749e+01	9.679667e-05
4.839596e+01	8.577549e-24
4.847727e+01	9.988003e-06
4.850021e+01	9.097940e-23
4.862054e+01	1.419745e-04
4.870273e+01	5.973071e-03
4.896202e+01	5.230561e-03
4.914037e+01	5.571920e-24
4.919009e+01	3.283496e-06
4.931617e+01	3.772357e-04
4.936965e+01	1.855343e-05
4.975011e+01	1.224489e-07
5.013046e+01	2.851871e-03
5.025783e+01	4.070203e-21
5.025819e+01	2.327579e-06
5.037977e+01	1.977647e-24
5.049278e+01	7.246858e-07
5.057906e+01	1.274387e-24
5.117216e+01	1.650596e-03
5.121149e+01	6.375178e-25
5.136924e+01	1.208858e-04
5.172916e+01	3.729776e-24
5.197754e+01	1.752658e-03
5.220528e+01	2.842789e-04
5.226753e+01	6.092135e-06
5.251276e+01	8.241707e-04
5.263355e+01	1.488563e-06
5.297498e+01	4.883673e-04
5.334839e+01	1.531890e-04
5.381653e+01	4.604885e-26
5.406088e+01	4.150958e-05
5.418650e+01	2.630581e-04
5.420475e+01	4.410913e-26
5.427208e+01	1.777353e-05
5.428977e+01	4.045050e-26
5.465164e+01	4.520148e-25
5.467625e+01	4.686669e-06
5.470388e+01	1.996864e-06
5.479919e+01	2.754524e-04
5.529849e+01	1.708744e-04
5.535242e+01	8.133588e-26
5.554959e+01	1.818701e-05
5.588749e+01	3.423042e-05
5.654357e+01	7.233372e-05
5.667893e+01	3.174731e-04
5.688735e+01	2.423024e-04
5.711361e+01	8.300561e-06
5.739246e+01	3.834717e-06
5.763696e+01	2.414085e-04
5.764537e+01	2.570686e-04
5.765983e+01	5.839590e-05
5.776585e+01	3.295789e-04
5.783905e+01	8.261678e-06
5.797712e+01	5.892096e-04
5.803879e+01	2.559001e-04
5.804206e+01	2.296578e-20
5.810732e+01	3.388876e-04
5.818547e+01	2.353508e-04
5.826304e+01	1.821542e-04
5.829312e+01	4.546852e-04
5.843265e+01	1.665373e-04
5.845233e+01	1.105727e-06
5.852245e+01	3.913219e-24
5.861268e+01	9.708641e-05
5.864082e+01	3.307238e-24
5.866353e+01	1.824622e-05
5.871543e+01	1.686208e-03
5.885512e+01	5.694085e-06
5.886206e+01	1.035345e-05
5.889749e+01	2.089189e-06
5.895174e+01	1.151323e-05
5.895497e+01	4.291182e-21
5.905252e+01	4.018135e-05
5.906409e+01	1.977601e-06
5.928098e+01	2.305273e-03
5.930024e+01	4.187146e-03
5.948583e+01	1.215839e-03
5.966456e+01	4.131870e-04
5.974461e+01	1.779010e-22
5.976479e+01	1.509758e-02
5.984969e+01	1.938716e-03
5.993450e+01	2.102840e-03
6.002101e+01	3.152070e-05
6.025431e+01	2.392334e-03
6.030592e+01	6.517993e-04
6.033488e+01	1.770611e-03
6.046238e+01	3.736325e-24
6.052018e+01	1.452364e-04
6.070640e+01	2.791573e-04
6.079835e+01	2.618183e-04
6.098301e+01	9.684862e-24
6.099655e+01	1.331030e-04
6.122744e+01	3.638419e-25
6.136959e+01	6.376141e-05
6.153488e+01	9.619344e-05
6.161454e+01	3.869857e-04
6.212110e+01	4.605140e-05
6.235634e+01	2.843499e-03
6.248474e+01	6.211802e-04
6.280580e+01	4.880577e-07
6.311268e+01	7.877029e-27
6.356037e+01	1.073412e-02
6.401396e+01	2.115066e-03
6.427053e+01	2.689761e-06
6.430999e+01	2.073094e-04
6.576216e+01	3.125142e-03
6.615587e+01	3.569923e-05
6.673209e+01	1.405039e-03
6.690144e+01	5.574138e-04
6.718513e+01	6.030520e-04
6.739369e+01	1.353379e-04
6.776086e+01	1.072617e-05
6.791144e+01	2.354960e-07
6.810873e+01	8.746712e-06
6.829144e+01	2.271923e-06
6.856300e+01	8.602932e-04
6.878183e+01	1.235021e-06
6.915487e+01	6.544791e-04
6.918977e+01	2.054044e-06
6.978353e+01	3.139761e-07
7.007887e+01	6.882770e-08
7.043472e+01	6.481094e-26
7.110835e+01	3.607365e-06
7.166135e+01	3.131579e-06
7.246228e+01	9.540050e-05
7.270666e+01	4.699506e-07
7.295629e+01	1.010079e-06
7.339432e+01	1.451504e-07
7.343550e+01	3.350348e-06
7.370643e+01	4.856826e-08
7.389778e+01	3.382204e-05
7.422513e+01	4.132977e-07
7.439594e+01	4.474743e-06
7.461418e+01	7.320450e-08
7.469960e+01	2.859669e-26
7.470945e+01	3.561629e-06
7.473201e+01	2.618327e-04
7.489405e+01	7.585859e-23
7.611059e+01	2.227337e-05
7.636131e+01	2.709444e-25
7.719497e+01	1.081599e-05
7.744623e+01	4.792132e-26
7.761944e+01	1.090758e-06
7.764073e+01	3.235063e-05
7.805221e+01	1.251286e-25
7.856459e+01	5.434420e-06
7.909109e+01	5.358296e-07
7.956390e+01	9.195368e-06
8.007673e+01	2.285029e-25
8.029211e+01	1.107921e-25
8.043006e+01	4.085308e-25
8.071033e+01	7.415619e-08
8.077047e+01	7.606386e-05
8.107690e+01	1.606865e-06
8.117986e+01	6.864660e-06
8.132275e+01	1.404517e-26
8.137490e+01	1.444086e-07
8.144993e+01	1.325741e-23
8.154223e+01	1.195972e-05
8.163054e+01	1.373896e-04
8.167039e+01	2.061519e-07
8.176566e+01	6.982217e-06
8.192451e+01	1.878497e-05
8.206512e+01	3.341266e-05
8.213144e+01	2.938288e-24
8.220974e+01	3.299764e-06
8.233962e+01	2.279253e-04
8.238759e+01	6.211251e-05
8.245750e+01	1.135163e-05
8.254011e+01	8.493019e-05
8.269284e+01	1.943353e-04
8.282642e+01	5.375913e-04
8.290147e+01	1.689176e-04
8.307610e+01	4.958029e-04
