#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

6.085020e+01	2.167776e-04
6.105351e+01	1.292111e-04
6.110208e+01	1.318167e-24
6.140107e+01	9.698223e-26
6.145624e+01	8.633682e-05
6.172632e+01	5.673522e-04
6.173971e+01	2.549537e-06
6.222881e+01	1.961344e-06
6.251765e+01	2.921277e-03
6.262148e+01	3.892497e-04
6.298538e+01	2.336488e-08
6.324167e+01	2.315864e-26
6.359580e+01	1.094055e-02
6.403118e+01	2.713096e-03
6.435262e+01	3.164288e-04
6.440156e+01	8.900145e-06
6.579475e+01	3.179832e-03
6.619779e+01	2.671181e-05
6.674179e+01	1.371162e-03
6.693147e+01	6.266227e-04
6.721252e+01	6.088571e-04
6.744633e+01	1.731691e-04
6.815901e+01	8.385804e-08
6.823990e+01	1.879855e-06
6.831663e+01	9.770980e-08
6.850330e+01	6.250825e-07
6.873703e+01	7.624787e-04
6.902114e+01	2.359021e-06
6.919905e+01	1.416994e-06
6.936699e+01	8.095988e-04
6.992711e+01	3.328040e-07
7.013819e+01	7.741408e-12
7.050555e+01	4.128758e-25
7.130844e+01	1.220370e-05
7.192978e+01	2.721149e-06
7.247861e+01	1.058257e-04
7.299048e+01	1.543731e-07
7.312387e+01	1.350918e-06
7.342079e+01	1.018853e-06
7.376934e+01	3.101339e-06
7.392148e+01	3.764397e-05
7.396543e+01	1.848914e-07
7.442803e+01	5.167867e-07
7.463566e+01	1.991135e-06
7.468832e+01	1.172178e-06
7.474756e+01	1.783867e-26
7.480594e+01	2.502471e-05
7.482595e+01	2.214626e-04
7.628336e+01	1.397986e-06
7.639310e+01	1.784833e-25
7.706258e+01	3.889199e-23
7.723888e+01	9.455591e-06
7.747054e+01	1.627653e-26
7.768615e+01	3.151307e-05
7.784776e+01	3.623259e-05
7.807910e+01	2.467418e-26
7.896932e+01	1.962347e-06
7.919336e+01	1.395720e-06
7.978497e+01	6.571600e-06
8.009809e+01	4.594023e-26
8.034725e+01	9.194240e-26
8.068892e+01	2.398070e-24
8.082775e+01	7.694482e-05
8.101923e+01	2.634803e-07
8.125299e+01	7.932802e-06
8.144156e+01	6.995241e-26
8.146966e+01	1.114795e-07
8.158223e+01	5.933787e-24
8.163434e+01	2.675098e-08
8.168959e+01	3.551453e-06
8.175570e+01	8.876608e-05
8.182997e+01	1.889578e-04
8.188081e+01	4.397465e-06
8.212744e+01	9.228889e-06
8.226561e+01	4.280286e-07
8.227624e+01	3.153668e-24
8.227883e+01	9.082351e-09
8.244570e+01	7.075680e-05
8.254953e+01	4.825050e-04
8.259093e+01	1.092671e-06
8.267809e+01	3.096694e-06
8.279432e+01	3.983872e-05
8.283709e+01	4.035738e-04
8.293339e+01	2.637944e-04
8.311920e+01	5.975779e-04
