#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

6.585855e+01	3.576417e-06
6.653423e+01	1.691445e-03
6.671539e+01	1.593682e-05
6.681646e+01	3.228561e-04
6.697402e+01	1.574599e-04
6.759541e+01	1.209492e-03
6.762714e+01	1.027898e-04
6.824576e+01	1.023677e-07
6.838235e+01	1.064403e-05
6.844236e+01	2.099618e-07
6.860268e+01	3.424090e-07
6.913693e+01	1.737140e-05
6.923384e+01	5.739990e-06
6.967256e+01	2.673379e-26
6.998829e+01	4.265309e-06
7.018488e+01	9.480552e-08
7.140075e+01	8.254293e-05
7.203018e+01	1.361549e-05
7.226184e+01	2.286560e-05
7.264614e+01	2.777742e-06
7.329161e+01	1.880377e-05
7.348382e+01	2.229937e-06
7.363432e+01	1.529577e-05
7.394678e+01	2.000784e-06
7.403976e+01	3.744097e-06
7.409421e+01	3.529255e-04
7.409823e+01	1.416712e-08
7.424621e+01	1.317021e-27
7.452495e+01	1.335762e-07
7.474522e+01	5.086074e-06
7.475906e+01	3.229808e-06
7.595793e+01	1.402775e-26
7.636775e+01	1.556476e-07
7.679728e+01	1.075847e-05
7.713418e+01	1.870729e-26
7.730530e+01	2.843239e-05
7.742900e+01	5.063895e-29
7.797472e+01	1.478200e-04
7.814440e+01	1.341172e-28
7.842226e+01	4.902867e-28
7.915190e+01	4.943171e-07
7.926496e+01	9.256298e-08
7.972390e+01	1.829228e-27
7.990176e+01	3.197015e-05
8.021860e+01	3.405462e-26
8.028582e+01	1.409081e-04
8.029480e+01	5.132329e-26
8.041561e+01	8.149998e-26
8.055539e+01	2.871156e-04
8.111564e+01	1.590377e-09
8.113697e+01	3.468016e-25
8.133295e+01	1.824731e-05
8.157397e+01	2.203058e-07
8.162372e+01	1.739083e-04
8.179396e+01	1.448526e-09
8.186679e+01	1.746139e-04
8.193036e+01	4.839700e-04
8.210260e+01	3.008342e-04
8.212952e+01	6.712750e-05
8.224767e+01	1.036703e-06
8.232880e+01	6.548861e-07
8.245946e+01	4.181448e-03
8.259269e+01	6.617145e-05
8.264888e+01	1.584329e-03
8.281661e+01	6.017345e-05
8.283460e+01	2.158293e-04
8.286176e+01	2.156217e-07
8.288261e+01	8.958852e-06
8.294344e+01	1.959381e-03
8.320254e+01	1.054460e-03
8.330764e+01	1.033486e-03
