#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

7.819895e+00	4.236170e-26
9.695387e+00	6.607986e-04
1.005452e+01	1.569604e-26
1.091335e+01	1.799647e-03
1.142760e+01	3.054373e-03
1.200312e+01	2.712930e-02
1.216052e+01	7.453995e-24
1.219923e+01	1.619415e-02
1.240794e+01	4.615149e-03
1.249466e+01	7.703432e-22
1.250506e+01	1.233259e-02
1.269361e+01	1.040755e-03
1.292698e+01	4.856369e-05
1.304259e+01	7.568640e-06
1.316709e+01	3.780013e-04
1.330684e+01	2.301230e-04
1.346992e+01	5.579152e-03
1.363548e+01	8.834347e-04
1.382145e+01	6.667767e-04
1.403729e+01	6.043127e-22
1.413898e+01	3.283829e-27
1.417499e+01	1.726994e-04
1.449110e+01	1.383543e-26
1.451025e+01	3.601868e-05
1.500795e+01	2.603431e-05
1.508688e+01	2.418684e-26
1.523443e+01	5.585002e-04
1.524890e+01	1.337724e-25
1.550208e+01	2.668121e-26
1.589053e+01	2.058659e-06
1.597631e+01	4.324871e-26
1.611446e+01	1.780134e-26
1.651618e+01	6.904929e-04
1.690046e+01	8.290191e-03
1.709055e+01	5.545753e-26
1.725923e+01	5.784373e-05
1.741319e+01	6.847415e-25
1.747577e+01	3.737845e-04
1.750103e+01	1.699733e-27
1.763978e+01	9.056294e-05
1.765497e+01	1.961308e-26
1.779309e+01	2.392467e-04
1.788029e+01	3.227158e-03
1.794143e+01	1.158382e-03
1.810381e+01	1.285756e-02
1.822751e+01	4.886255e-03
1.833319e+01	8.626201e-26
1.838557e+01	2.222776e-04
1.843773e+01	2.516879e-04
1.853029e+01	2.458988e-02
1.884543e+01	4.886248e-23
1.890087e+01	1.973654e-02
1.903469e+01	3.496146e-25
1.909735e+01	2.244120e-04
1.913247e+01	7.345259e-24
1.927721e+01	6.882105e-06
1.939922e+01	2.231476e-03
1.946050e+01	3.407692e-21
1.948203e+01	1.461976e-02
1.958062e+01	1.255717e-24
1.967982e+01	1.674180e-02
1.997048e+01	9.697896e-03
2.001238e+01	1.811914e-03
2.030555e+01	4.643531e-04
2.044371e+01	8.009010e-04
2.049915e+01	2.789453e-28
2.064199e+01	5.586817e-25
2.073913e+01	6.564451e-23
2.091030e+01	2.231371e-04
2.129760e+01	1.825189e-04
2.136084e+01	2.989451e-03
2.177845e+01	4.507441e-04
2.182353e+01	6.286390e-24
2.193915e+01	1.605834e-23
2.201101e+01	4.033352e-05
2.204396e+01	3.770259e-03
2.234311e+01	4.934542e-03
2.243243e+01	1.477618e-02
2.289560e+01	3.591453e-03
2.297346e+01	8.534652e-07
2.303111e+01	2.282907e-03
2.342755e+01	2.071689e-04
2.344530e+01	6.504273e-24
2.356202e+01	4.223850e-04
2.359798e+01	1.071317e-04
2.368377e+01	3.556685e-05
2.377071e+01	1.441187e-03
2.381760e+01	1.978055e-05
2.390380e+01	2.487596e-05
2.409225e+01	6.024988e-04
2.430412e+01	6.977256e-05
2.452695e+01	1.448085e-05
2.462462e+01	5.183509e-04
2.466126e+01	1.430127e-04
2.469382e+01	4.519193e-04
2.473123e+01	8.750676e-07
2.479654e+01	8.006556e-24
2.487806e+01	1.284491e-04
2.498292e+01	8.193540e-04
2.504507e+01	5.919914e-25
2.510657e+01	5.791286e-04
2.520613e+01	1.276066e-04
2.527162e+01	1.960220e-04
2.530692e+01	4.650322e-05
2.535845e+01	2.722710e-26
2.541231e+01	3.127140e-04
2.544079e+01	9.460541e-26
2.551330e+01	3.109777e-03
2.557169e+01	2.710474e-06
2.566432e+01	8.170131e-04
2.585398e+01	1.225132e-03
2.592249e+01	3.404321e-26
2.624580e+01	6.089986e-05
2.653886e+01	1.644795e-25
2.656397e+01	7.735730e-04
2.657318e+01	1.971012e-02
2.663916e+01	1.737495e-03
2.666362e+01	4.364191e-04
2.674658e+01	3.063619e-04
2.682666e+01	1.810758e-02
2.698042e+01	3.039537e-02
2.698445e+01	2.210599e-22
2.706449e+01	5.781164e-03
2.717670e+01	1.249048e-02
2.722179e+01	3.232508e-03
2.731727e+01	4.543382e-05
2.738548e+01	2.519780e-03
2.739932e+01	2.366595e-04
2.747242e+01	1.514423e-27
2.771318e+01	4.268932e-06
2.773381e+01	2.688017e-24
2.779040e+01	3.261638e-03
2.794303e+01	2.821268e-25
2.803050e+01	1.748335e-06
2.813948e+01	2.836976e-03
2.820272e+01	1.239953e-03
2.849049e+01	1.074463e-02
2.859427e+01	3.875611e-05
2.886846e+01	1.885565e-24
2.945963e+01	1.699759e-03
2.974046e+01	2.133204e-02
2.980101e+01	1.263265e-06
2.989763e+01	5.387424e-03
3.011625e+01	9.409209e-03
3.022073e+01	2.908591e-25
3.030692e+01	1.268493e-06
3.052880e+01	5.481280e-03
3.053241e+01	2.639886e-24
3.062605e+01	1.586279e-03
3.086415e+01	4.389135e-27
3.100319e+01	5.959391e-03
3.107112e+01	1.349650e-04
3.113781e+01	5.487850e-06
3.147215e+01	7.518175e-06
3.149592e+01	3.534600e-03
3.195636e+01	1.508436e-02
3.203989e+01	1.479235e-28
3.226088e+01	1.718233e-04
3.226733e+01	1.230116e-21
3.231990e+01	1.203073e-03
3.241741e+01	7.021723e-06
3.276940e+01	1.034945e-05
3.282191e+01	3.103511e-03
3.286069e+01	5.813119e-05
3.301588e+01	4.784129e-04
3.315226e+01	6.078072e-06
3.317246e+01	5.859892e-27
3.350300e+01	6.942799e-06
3.367508e+01	3.015036e-07
3.380280e+01	2.538039e-05
3.401255e+01	4.561026e-27
3.417680e+01	1.919043e-03
3.431899e+01	2.936618e-05
3.433530e+01	1.137559e-04
3.452136e+01	3.004859e-27
3.454844e+01	2.676027e-30
3.470881e+01	1.307531e-06
3.475748e+01	1.000998e-05
3.498396e+01	5.789987e-26
3.507216e+01	5.094369e-05
3.523460e+01	1.633730e-24
3.526376e+01	8.098934e-06
3.576845e+01	2.675087e-03
3.587091e+01	1.055120e-05
3.632046e+01	6.833135e-06
3.690466e+01	4.655698e-04
3.708163e+01	1.690893e-05
3.731756e+01	8.377956e-05
3.742134e+01	7.837342e-04
3.795498e+01	2.564883e-05
3.801596e+01	7.313371e-03
3.809971e+01	8.316463e-05
3.818578e+01	1.028194e-04
3.826441e+01	7.459437e-04
3.835561e+01	1.299992e-06
3.844453e+01	1.941367e-05
3.850264e+01	1.562978e-04
3.854224e+01	3.021127e-05
3.861849e+01	1.164651e-05
3.866414e+01	1.618502e-05
3.888674e+01	1.639779e-04
3.890539e+01	1.376968e-22
3.891271e+01	7.355857e-05
3.899938e+01	8.237209e-05
3.910408e+01	5.679183e-04
3.912775e+01	1.350620e-04
3.924589e+01	1.158508e-04
3.928190e+01	2.371600e-03
3.929788e+01	5.477352e-24
3.935693e+01	2.379945e-04
3.939043e+01	1.794809e-04
3.945833e+01	6.024650e-05
3.959092e+01	2.565748e-08
3.965808e+01	2.061004e-04
3.981877e+01	7.653399e-06
3.989976e+01	6.680452e-05
3.999378e+01	1.756816e-06
4.005795e+01	2.627456e-05
4.026534e+01	4.351554e-05
4.041973e+01	2.584311e-04
4.042458e+01	5.372232e-24
4.053545e+01	2.158579e-02
4.063386e+01	2.465053e-25
4.065864e+01	2.161440e-03
4.083873e+01	3.102970e-03
4.087795e+01	4.155529e-26
4.094796e+01	1.326077e-02
4.100364e+01	1.555116e-03
4.114643e+01	4.132088e-04
4.115948e+01	1.431436e-03
4.142882e+01	7.704535e-04
4.144514e+01	7.676883e-05
4.157934e+01	1.960287e-04
4.166169e+01	8.589740e-04
4.176327e+01	1.483707e-04
4.183680e+01	8.882189e-04
4.193072e+01	5.479172e-05
4.205812e+01	3.078281e-03
4.213347e+01	3.384284e-05
4.230850e+01	4.417600e-05
4.262797e+01	4.060502e-03
4.282849e+01	4.315116e-04
4.365673e+01	7.104603e-07
4.370257e+01	8.399819e-27
4.399632e+01	1.616677e-21
4.418085e+01	1.947831e-07
4.448680e+01	9.538553e-05
4.461610e+01	1.432205e-04
4.475194e+01	1.061984e-06
4.502234e+01	6.669942e-05
4.532339e+01	3.081191e-03
4.568151e+01	7.182388e-05
4.627830e+01	1.178892e-06
4.675739e+01	2.857664e-03
4.699129e+01	1.114180e-05
4.727954e+01	2.829248e-23
4.744670e+01	1.288469e-23
4.770731e+01	1.186908e-24
4.782222e+01	5.391862e-03
4.812971e+01	1.730427e-25
4.823677e+01	2.720654e-03
4.829974e+01	9.298596e-03
4.840972e+01	2.781668e-24
4.849421e+01	7.760761e-07
4.864939e+01	2.351234e-06
4.875745e+01	4.250123e-04
4.879617e+01	8.507130e-07
4.939828e+01	2.270068e-07
4.947348e+01	9.261283e-08
4.948907e+01	5.033235e-06
4.970248e+01	1.198391e-03
4.975642e+01	3.112624e-08
5.021065e+01	1.221271e-25
5.028463e+01	4.905633e-27
5.038123e+01	2.697260e-06
5.048189e+01	1.149912e-25
5.051640e+01	9.798125e-08
5.077561e+01	5.217876e-24
5.100869e+01	2.245579e-26
5.112961e+01	1.147640e-03
5.130085e+01	4.129209e-06
5.185070e+01	1.496829e-03
5.187086e+01	2.415386e-24
5.235717e+01	2.594147e-05
5.241413e+01	1.086456e-05
5.243786e+01	1.072303e-03
5.254400e+01	2.944824e-07
5.272843e+01	2.769429e-04
5.360299e+01	1.032510e-05
5.381746e+01	7.007498e-26
5.390122e+01	5.182554e-27
5.402506e+01	2.909000e-26
5.406894e+01	1.588629e-04
5.421050e+01	3.124901e-06
5.434681e+01	2.700799e-07
5.449567e+01	3.101537e-05
5.474647e+01	4.742165e-25
5.485364e+01	2.312598e-07
5.490433e+01	1.328196e-06
5.498391e+01	1.619314e-25
5.550723e+01	1.580295e-06
5.563357e+01	1.263311e-06
5.611189e+01	2.560138e-05
5.676385e+01	4.633790e-05
5.684483e+01	2.114411e-04
5.704096e+01	1.307667e-04
5.730983e+01	1.892018e-07
5.742346e+01	1.113985e-05
5.760536e+01	7.835800e-06
5.771299e+01	9.608937e-05
5.776454e+01	4.418153e-04
5.785374e+01	2.715411e-04
5.791044e+01	8.385982e-23
5.795596e+01	5.646934e-05
5.802535e+01	9.527755e-04
5.809205e+01	6.499710e-04
5.813695e+01	1.159253e-04
5.821194e+01	5.440811e-05
5.826147e+01	1.625283e-05
5.833178e+01	1.130895e-22
5.835736e+01	9.063337e-04
5.842200e+01	2.663966e-05
5.842318e+01	9.297147e-23
5.849345e+01	2.275584e-04
5.850436e+01	1.797394e-03
5.873416e+01	5.302657e-06
5.874578e+01	6.519570e-05
5.877141e+01	2.919651e-07
5.880245e+01	1.637523e-24
5.888854e+01	2.972916e-06
5.893645e+01	2.359990e-05
5.898369e+01	6.982015e-07
5.902954e+01	1.349827e-05
5.914165e+01	2.937270e-05
5.926827e+01	6.847399e-03
5.931647e+01	8.661028e-04
5.935988e+01	1.033813e-02
5.943620e+01	1.162061e-24
5.969352e+01	5.783789e-03
5.971387e+01	1.725946e-04
5.972698e+01	8.161576e-03
5.982693e+01	1.122035e-03
5.989776e+01	4.072236e-05
5.999153e+01	8.011045e-26
6.010662e+01	1.793905e-24
6.018690e+01	1.420914e-04
6.020644e+01	2.281674e-04
6.025067e+01	2.787926e-03
6.026243e+01	1.615014e-22
6.040118e+01	2.566214e-04
6.043453e+01	5.753550e-05
6.064456e+01	6.254882e-06
6.072572e+01	4.237838e-04
6.088964e+01	1.533389e-04
6.096870e+01	1.071256e-04
6.119736e+01	3.070221e-03
6.166141e+01	9.815437e-06
6.168755e+01	7.290901e-04
6.218853e+01	3.649634e-06
6.235233e+01	4.157953e-27
6.291742e+01	1.979401e-07
6.331033e+01	9.111134e-03
6.391521e+01	3.720483e-04
6.401366e+01	7.079250e-06
6.435129e+01	1.592422e-06
6.552719e+01	2.840494e-03
6.591400e+01	1.600112e-05
6.660181e+01	1.784687e-03
6.673922e+01	1.197753e-09
6.691826e+01	3.914628e-04
6.707299e+01	8.068617e-05
6.772468e+01	1.296833e-03
6.787788e+01	5.102379e-05
6.807620e+01	4.170268e-09
6.809495e+01	5.634116e-07
6.825200e+01	1.552294e-07
6.843030e+01	4.132322e-07
6.892746e+01	4.696696e-09
6.919361e+01	2.231837e-06
6.986397e+01	4.664151e-26
6.987837e+01	3.370979e-08
7.011318e+01	3.571682e-08
7.124087e+01	3.918189e-06
7.184616e+01	2.727335e-06
7.231633e+01	3.703476e-05
7.271527e+01	4.751935e-06
7.297675e+01	3.227690e-07
7.340662e+01	1.502552e-07
7.364674e+01	2.288811e-06
7.370824e+01	7.376783e-07
7.387471e+01	7.399305e-08
7.415610e+01	8.382257e-06
7.419678e+01	3.469690e-04
7.435001e+01	4.691975e-27
7.435639e+01	2.998492e-07
7.455099e+01	1.846689e-06
7.465800e+01	7.215531e-07
7.606794e+01	3.412798e-26
7.622111e+01	7.165484e-06
7.623167e+01	4.398573e-23
7.688697e+01	1.304594e-05
7.722011e+01	4.449075e-26
7.736999e+01	2.945670e-05
7.773663e+01	1.045457e-27
7.776381e+01	1.272136e-05
7.845800e+01	7.378212e-26
7.882232e+01	4.051126e-07
7.915629e+01	5.287684e-07
7.970287e+01	1.402894e-07
7.984326e+01	3.124870e-26
8.027295e+01	3.276851e-27
8.039363e+01	9.554986e-05
8.047159e+01	3.911555e-26
8.062596e+01	2.255849e-25
8.079803e+01	1.470229e-04
8.093102e+01	5.301902e-07
8.119417e+01	2.065225e-05
8.130829e+01	1.804912e-24
8.136479e+01	2.600865e-06
8.155173e+01	8.090852e-05
8.159918e+01	2.587429e-05
8.175389e+01	1.292936e-04
8.180058e+01	1.517436e-04
8.202455e+01	2.342757e-05
8.205084e+01	1.333591e-05
8.213943e+01	1.921917e-04
8.225063e+01	5.492281e-05
8.241943e+01	1.675255e-03
8.251031e+01	6.574769e-07
8.259877e+01	1.219460e-04
8.269599e+01	3.630900e-05
8.277693e+01	2.161801e-03
8.283891e+01	5.081989e-06
8.286640e+01	7.869294e-05
8.298609e+01	2.521755e-03
8.329023e+01	4.367476e-04
8.340979e+01	1.446760e-03
