#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.022332e+01	3.591755e-03
2.042339e+01	9.053682e-04
2.069402e+01	1.465291e-22
2.077352e+01	1.497783e-24
2.093312e+01	3.425025e-20
2.093473e+01	5.642295e-03
2.136514e+01	3.290821e-02
2.143843e+01	3.331842e-03
2.164670e+01	1.632295e-05
2.174156e+01	7.343872e-24
2.191617e+01	4.607305e-06
2.198880e+01	5.649234e-05
2.231781e+01	1.150819e-05
2.242387e+01	5.898660e-04
2.282735e+01	8.779901e-05
2.291167e+01	3.374097e-05
2.300984e+01	3.603369e-04
2.302116e+01	2.292639e-22
2.333732e+01	3.483047e-04
2.348337e+01	6.160454e-06
2.353662e+01	4.603917e-05
2.367741e+01	1.126798e-05
2.376334e+01	1.593090e-07
2.381517e+01	7.846879e-04
2.389464e+01	1.548870e-05
2.401489e+01	3.394921e-04
2.423571e+01	1.363537e-04
2.448053e+01	3.504339e-04
2.453672e+01	8.725112e-04
2.459732e+01	7.337038e-04
2.468945e+01	7.359765e-04
2.469862e+01	3.884274e-04
2.485818e+01	4.436465e-05
2.488241e+01	1.208045e-23
2.491762e+01	1.559203e-05
2.507088e+01	8.114784e-05
2.515554e+01	9.993043e-04
2.519536e+01	2.608120e-23
2.524580e+01	3.528277e-05
2.529769e+01	6.653641e-04
2.543256e+01	2.800450e-03
2.543756e+01	3.959458e-24
2.552159e+01	7.466104e-04
2.562010e+01	3.841135e-04
2.563132e+01	5.152320e-04
2.563993e+01	8.827987e-23
2.592083e+01	2.822264e-26
2.603339e+01	4.991264e-04
2.616701e+01	2.801140e-04
2.649670e+01	1.160351e-06
2.660961e+01	5.152741e-03
2.665559e+01	1.143420e-24
2.669004e+01	2.025379e-06
2.671419e+01	3.926745e-09
2.686706e+01	7.899051e-03
2.698482e+01	3.143151e-02
2.704498e+01	5.589739e-03
2.711895e+01	6.169967e-06
2.715944e+01	1.259987e-02
2.719281e+01	1.490861e-24
2.722250e+01	3.530817e-03
2.733122e+01	1.792418e-02
2.751965e+01	4.423144e-04
2.770654e+01	7.179278e-24
2.771328e+01	2.790055e-04
2.783352e+01	9.687643e-05
2.795185e+01	6.080240e-03
2.799438e+01	5.191237e-04
2.815768e+01	2.844837e-26
2.817299e+01	2.709341e-03
2.822069e+01	7.654122e-03
2.826646e+01	1.298414e-24
2.865847e+01	1.032563e-22
2.868393e+01	8.107747e-03
2.922447e+01	1.114019e-01
2.951720e+01	9.779935e-03
2.974769e+01	8.422292e-06
2.983697e+01	3.057830e-02
2.996684e+01	3.696448e-04
3.024768e+01	1.726295e-04
3.032194e+01	2.616924e-24
3.041210e+01	4.433546e-02
3.062185e+01	2.879038e-25
3.071280e+01	2.030985e-02
3.089472e+01	1.748923e-04
3.094805e+01	1.009847e-05
3.101143e+01	1.579640e-28
3.111092e+01	1.204050e-05
3.113549e+01	2.440629e-02
3.142372e+01	5.391541e-06
3.219501e+01	9.219799e-24
3.219898e+01	8.408758e-07
3.226066e+01	3.811826e-03
3.239388e+01	9.591037e-04
3.239563e+01	2.656735e-05
3.262459e+01	1.770035e-21
3.269373e+01	3.435891e-05
3.277670e+01	1.175276e-05
3.307054e+01	1.756259e-03
3.309352e+01	9.257191e-05
3.342289e+01	1.510414e-23
3.342683e+01	1.032518e-05
3.356711e+01	4.879806e-04
3.359271e+01	1.697741e-02
3.369692e+01	7.066063e-04
3.374632e+01	1.156181e-03
3.414945e+01	3.503595e-26
3.423386e+01	1.723623e-05
3.443436e+01	6.112939e-05
3.458455e+01	2.966989e-25
3.464438e+01	2.016970e-24
3.467372e+01	1.208554e-08
3.472777e+01	4.223663e-05
3.510299e+01	3.782913e-05
3.521619e+01	5.332417e-04
3.528587e+01	1.069328e-02
3.576518e+01	3.481725e-06
3.594494e+01	2.801552e-23
3.621960e+01	7.452342e-03
3.625995e+01	4.114696e-04
3.636396e+01	2.706778e-24
3.675115e+01	4.092394e-04
3.703593e+01	7.269357e-05
3.735556e+01	2.285494e-04
3.743744e+01	1.509624e-05
3.781704e+01	1.975668e-03
3.802004e+01	4.688495e-03
3.810122e+01	4.350448e-03
3.817150e+01	1.618184e-04
3.824643e+01	3.889472e-04
3.827720e+01	8.076339e-05
3.837004e+01	4.727756e-05
3.844863e+01	1.919157e-04
3.846878e+01	1.550588e-04
3.853366e+01	1.047769e-05
3.862278e+01	8.133992e-05
3.881691e+01	2.943378e-04
3.884959e+01	2.506538e-04
3.895618e+01	1.470644e-08
3.905211e+01	1.546172e-23
3.906626e+01	6.072938e-04
3.912431e+01	3.848249e-04
3.918409e+01	1.696327e-04
3.933641e+01	5.206643e-07
3.935480e+01	4.134087e-05
3.938768e+01	5.132230e-03
3.943247e+01	1.228949e-04
3.948312e+01	4.437436e-24
3.952843e+01	1.316012e-06
3.968822e+01	2.918585e-05
3.980918e+01	1.014260e-03
3.989408e+01	1.419020e-04
3.999695e+01	1.046570e-04
4.009263e+01	8.698158e-05
4.021632e+01	1.708563e-05
4.036763e+01	4.789861e-07
4.055796e+01	4.387907e-25
4.059409e+01	1.416035e-02
4.081044e+01	4.125435e-05
4.083444e+01	2.146281e-03
4.096350e+01	1.704455e-02
4.101148e+01	8.483432e-22
4.111964e+01	5.849211e-03
4.125232e+01	9.240976e-06
4.129410e+01	6.697396e-25
4.133548e+01	6.750447e-05
4.144506e+01	4.099319e-04
4.154588e+01	7.282312e-04
4.163888e+01	8.653889e-04
4.170812e+01	1.105241e-04
4.176373e+01	3.511267e-04
4.190578e+01	1.469031e-03
4.201873e+01	3.547772e-04
4.211830e+01	1.702859e-05
4.226039e+01	1.929249e-05
4.270908e+01	8.877069e-22
4.274630e+01	2.965732e-04
4.311558e+01	4.899836e-02
4.332397e+01	3.824524e-03
4.364271e+01	6.793162e-06
4.385278e+01	1.487333e-26
4.413048e+01	1.864399e-07
4.442425e+01	1.102712e-04
4.470811e+01	5.381939e-04
4.474521e+01	1.254092e-08
4.499907e+01	1.782458e-04
4.576935e+01	3.538349e-03
4.583102e+01	3.489951e-04
4.619370e+01	1.009724e-22
4.620022e+01	1.156517e-05
4.695499e+01	1.452308e-04
4.696306e+01	4.911216e-03
4.726002e+01	9.310168e-23
4.799795e+01	9.218613e-03
4.807588e+01	2.923957e-22
4.830743e+01	1.069005e-04
4.833046e+01	5.160024e-05
4.839597e+01	3.738177e-23
4.857088e+01	7.611492e-06
4.870047e+01	5.415682e-03
4.871416e+01	6.551005e-04
4.896234e+01	5.215367e-03
4.913872e+01	6.273180e-24
4.929192e+01	3.003638e-06
4.938945e+01	1.154262e-04
4.942521e+01	6.759516e-06
4.958633e+01	1.406343e-23
4.975242e+01	2.826088e-07
5.013066e+01	2.845570e-03
5.026968e+01	9.543330e-26
5.031783e+01	2.017084e-06
5.038118e+01	1.698084e-24
5.050405e+01	2.360745e-07
5.058073e+01	6.355040e-25
5.117218e+01	1.657705e-03
5.121154e+01	4.577360e-25
5.136925e+01	1.207127e-04
5.177610e+01	4.578336e-24
5.197758e+01	1.763887e-03
5.229917e+01	1.027301e-04
5.232857e+01	1.761929e-05
5.251277e+01	8.271370e-04
5.263357e+01	1.527847e-06
5.297516e+01	4.813072e-04
5.347613e+01	6.756511e-05
5.381686e+01	4.781197e-26
5.413586e+01	1.419472e-05
5.418664e+01	2.663251e-04
5.420476e+01	1.334007e-26
5.428981e+01	1.894053e-25
5.430619e+01	3.350607e-06
5.468797e+01	3.411619e-25
5.476423e+01	3.770595e-06
5.479340e+01	1.576846e-04
5.481342e+01	1.075480e-04
5.535244e+01	2.295834e-24
5.540715e+01	3.300829e-05
5.558960e+01	6.793266e-06
5.599958e+01	5.367669e-05
5.665876e+01	9.919885e-05
5.681290e+01	2.360995e-04
5.699754e+01	2.677184e-04
5.723973e+01	6.601202e-06
5.748121e+01	6.390322e-09
5.765505e+01	9.116264e-05
5.769809e+01	1.209765e-04
5.770315e+01	3.675231e-04
5.781234e+01	2.852240e-04
5.790258e+01	1.329314e-06
5.800048e+01	6.068331e-04
5.804207e+01	1.718559e-21
5.807184e+01	3.313327e-04
5.814700e+01	4.682394e-04
5.821416e+01	2.115551e-05
5.827998e+01	5.094433e-04
5.834985e+01	1.175647e-04
5.843368e+01	1.586236e-04
5.847251e+01	3.388199e-06
5.852245e+01	1.009350e-23
5.864083e+01	3.274142e-24
5.867313e+01	5.481617e-05
5.870409e+01	8.468513e-05
5.871765e+01	1.633352e-03
5.885720e+01	9.884549e-06
5.890095e+01	5.840951e-06
5.895061e+01	4.816804e-09
5.895499e+01	1.613981e-22
5.897441e+01	1.861270e-05
5.905416e+01	4.275397e-05
5.909491e+01	5.186906e-06
5.929397e+01	4.109023e-03
5.930828e+01	2.511579e-03
5.949567e+01	1.697841e-03
5.968421e+01	4.016308e-04
5.974462e+01	9.555379e-23
5.977212e+01	1.442506e-02
5.985016e+01	1.980259e-03
5.993673e+01	2.240425e-03
6.002345e+01	5.835148e-05
6.027773e+01	3.268838e-03
6.030982e+01	8.205107e-05
6.034186e+01	1.408453e-03
6.046240e+01	2.795126e-24
6.053541e+01	1.121480e-04
6.071432e+01	2.668225e-04
6.079936e+01	2.696692e-04
6.098309e+01	1.209228e-23
6.099906e+01	1.337241e-04
6.122752e+01	1.559062e-25
6.137042e+01	6.551597e-05
6.159392e+01	6.864136e-05
6.161639e+01	3.608796e-04
6.215265e+01	2.272519e-05
6.235783e+01	2.842801e-03
6.248642e+01	6.209408e-04
6.285812e+01	3.290321e-07
6.311276e+01	9.257425e-27
6.356061e+01	1.075103e-02
6.401406e+01	2.121993e-03
6.430827e+01	1.025764e-07
6.431013e+01	2.075896e-04
6.576231e+01	3.126499e-03
6.615600e+01	3.544346e-05
6.673215e+01	1.407470e-03
6.690155e+01	5.599783e-04
6.718527e+01	6.028040e-04
6.739388e+01	1.360051e-04
6.792575e+01	7.031470e-06
6.800433e+01	4.509495e-07
6.818291e+01	4.285248e-06
6.835918e+01	2.006351e-06
6.856352e+01	8.563350e-04
6.884807e+01	9.344407e-07
6.915539e+01	6.554508e-04
6.919117e+01	1.378870e-06
6.983019e+01	9.695086e-08
7.009411e+01	3.628023e-08
7.043494e+01	8.760314e-27
7.117457e+01	3.809174e-07
7.175623e+01	1.900882e-06
7.246233e+01	9.591121e-05
7.283600e+01	2.128963e-07
7.295634e+01	1.009636e-06
7.339930e+01	3.561072e-08
7.353583e+01	3.145272e-06
7.378849e+01	2.097897e-08
7.389783e+01	3.392725e-05
7.428853e+01	4.537794e-07
7.447136e+01	4.594372e-06
7.463402e+01	1.241866e-07
7.469961e+01	2.746452e-26
7.470953e+01	3.525014e-06
7.473213e+01	2.607472e-04
7.551380e+01	1.045364e-22
7.616495e+01	1.396542e-05
7.636132e+01	2.440494e-25
7.719507e+01	1.083448e-05
7.744623e+01	4.645869e-26
7.764075e+01	3.183094e-05
7.768850e+01	3.371451e-07
7.805266e+01	8.068268e-26
7.868973e+01	3.315924e-06
7.912339e+01	9.675236e-07
7.963102e+01	2.196886e-06
8.007674e+01	1.290570e-25
8.029219e+01	3.709915e-27
8.043018e+01	1.093010e-26
8.077087e+01	7.594945e-05
8.083099e+01	1.079596e-06
8.114065e+01	4.814100e-06
8.126704e+01	1.704935e-06
8.132280e+01	1.816010e-27
8.144996e+01	5.461647e-24
8.148420e+01	1.645311e-07
8.156803e+01	1.899089e-06
8.165423e+01	1.221073e-04
8.170687e+01	4.251460e-05
8.179451e+01	1.327038e-05
8.198441e+01	1.755720e-05
8.212060e+01	1.984466e-05
8.213146e+01	2.770623e-23
8.222519e+01	1.785035e-06
8.239384e+01	9.211119e-05
8.240117e+01	2.826151e-04
8.249516e+01	6.733935e-06
8.257676e+01	1.001812e-04
8.271545e+01	1.134082e-04
8.282728e+01	5.454731e-04
8.290464e+01	1.812816e-04
8.307838e+01	5.075528e-04
