#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

5.949512e+01	8.715427e-04
5.966478e+01	3.652409e-04
5.977545e+01	1.516965e-02
5.978547e+01	1.031577e-22
5.986047e+01	1.739703e-03
5.994497e+01	2.243693e-03
6.002751e+01	2.002946e-05
6.026446e+01	2.873771e-03
6.031718e+01	8.016402e-04
6.034903e+01	1.375421e-03
6.051162e+01	1.989870e-24
6.053317e+01	1.699335e-04
6.071069e+01	3.336961e-04
6.084714e+01	2.049825e-04
6.104443e+01	1.239571e-04
6.110179e+01	9.901825e-26
6.140079e+01	7.202870e-25
6.145324e+01	7.988434e-05
6.153524e+01	8.598249e-05
6.172122e+01	5.905758e-04
6.212151e+01	3.728118e-05
6.251214e+01	2.953618e-03
6.261599e+01	3.724983e-04
6.280600e+01	2.229501e-06
6.324133e+01	6.230823e-26
6.359484e+01	1.090674e-02
6.403074e+01	2.687001e-03
6.427057e+01	1.566934e-06
6.435218e+01	3.124480e-04
6.579419e+01	3.178912e-03
6.619734e+01	2.735274e-05
6.674162e+01	1.362193e-03
6.693108e+01	6.162540e-04
6.721204e+01	6.121243e-04
6.744565e+01	1.716696e-04
6.776102e+01	1.069799e-05
6.791147e+01	2.469605e-07
6.810881e+01	8.306266e-06
6.829148e+01	2.110536e-06
6.873292e+01	7.526236e-04
6.878462e+01	2.013896e-05
6.918977e+01	2.927705e-06
6.936526e+01	8.041861e-04
6.978355e+01	3.279277e-07
7.007888e+01	3.950834e-08
7.050489e+01	7.638760e-26
7.110838e+01	3.942353e-06
7.166135e+01	3.212718e-06
7.247845e+01	1.046351e-04
7.270666e+01	5.105172e-07
7.299031e+01	1.568819e-07
7.339432e+01	1.302324e-07
7.343551e+01	3.391663e-06
7.370644e+01	4.240871e-08
7.392139e+01	3.758180e-05
7.422515e+01	4.408164e-07
7.439599e+01	5.201665e-06
7.461422e+01	1.717669e-07
7.474751e+01	4.216425e-26
7.480555e+01	2.561656e-05
7.482551e+01	2.245906e-04
7.489407e+01	1.138848e-23
7.611077e+01	2.247544e-05
7.639313e+01	2.319510e-25
7.723854e+01	9.515535e-06
7.747047e+01	3.886769e-26
7.761957e+01	1.552337e-06
7.768596e+01	3.202636e-05
7.807508e+01	1.356548e-25
7.856498e+01	6.106784e-06
7.909124e+01	6.555449e-07
7.956411e+01	9.311883e-06
8.009807e+01	1.845661e-25
8.034722e+01	1.864884e-27
8.068819e+01	2.556158e-24
8.071111e+01	4.925780e-08
8.082438e+01	7.479731e-05
8.107816e+01	7.984278e-07
8.118074e+01	7.752376e-06
8.137692e+01	1.510265e-07
8.144139e+01	2.599734e-24
8.155291e+01	1.475738e-05
8.158216e+01	5.888143e-22
8.164987e+01	1.007644e-04
8.173044e+01	5.714222e-05
8.178800e+01	6.826588e-06
8.192495e+01	1.967545e-05
8.208964e+01	3.414762e-05
8.221437e+01	3.265359e-06
8.227613e+01	5.284686e-23
8.234420e+01	2.071014e-04
8.242286e+01	2.040346e-05
8.246684e+01	1.760858e-05
8.254565e+01	8.276034e-05
8.270133e+01	1.550003e-04
8.282840e+01	5.021858e-04
8.290906e+01	2.115357e-04
8.310950e+01	5.395773e-04
