#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

6.121826e+01	5.413884e-26
6.153811e+01	1.087429e-04
6.157750e+01	1.900785e-23
6.159460e+01	3.422781e-05
6.183373e+01	8.129678e-04
6.215315e+01	1.301230e-05
6.265970e+01	3.011542e-03
6.275701e+01	1.900940e-04
6.285824e+01	2.581404e-06
6.337662e+01	3.170246e-25
6.363099e+01	1.100542e-02
6.404956e+01	3.434837e-03
6.430833e+01	2.327524e-08
6.439457e+01	4.549250e-04
6.582660e+01	3.244819e-03
6.624177e+01	1.710705e-05
6.675057e+01	1.335990e-03
6.696126e+01	6.626211e-04
6.723948e+01	6.276722e-04
6.750020e+01	2.007217e-04
6.792613e+01	7.030418e-06
6.800441e+01	4.751856e-07
6.818308e+01	3.727420e-06
6.835927e+01	1.687915e-06
6.884458e+01	5.163386e-05
6.892667e+01	6.171032e-04
6.919119e+01	2.136394e-06
6.958296e+01	9.796167e-04
6.983026e+01	2.200792e-07
7.009415e+01	3.361845e-10
7.057392e+01	5.058649e-27
7.117462e+01	7.473129e-07
7.175624e+01	1.837114e-06
7.249406e+01	1.150246e-04
7.283601e+01	3.098238e-07
7.302474e+01	1.209648e-07
7.339931e+01	6.128519e-08
7.353586e+01	3.290391e-06
7.378852e+01	1.157479e-08
7.394586e+01	3.992666e-05
7.428855e+01	5.006796e-07
7.447147e+01	6.531922e-06
7.463407e+01	3.557186e-07
7.479567e+01	4.725874e-26
7.490515e+01	7.465065e-05
7.492601e+01	1.593754e-04
7.551383e+01	1.171771e-22
7.616536e+01	1.424524e-05
7.642334e+01	1.452953e-25
7.728294e+01	8.122777e-06
7.749344e+01	2.697871e-26
7.768865e+01	3.313661e-07
7.773396e+01	3.143080e-05
7.809760e+01	9.322757e-26
7.869055e+01	4.459845e-06
7.912364e+01	1.302231e-06
7.963148e+01	2.276412e-06
8.011442e+01	1.126171e-25
8.036688e+01	1.281370e-26
8.083048e+01	1.095597e-06
8.088175e+01	7.351692e-05
8.098842e+01	1.909717e-23
8.114206e+01	2.783187e-06
8.126946e+01	3.021455e-06
8.148716e+01	7.176393e-08
8.155776e+01	3.211049e-23
8.159386e+01	5.848739e-06
8.170435e+01	1.054117e-04
8.172026e+01	6.432772e-22
8.177331e+01	6.459528e-05
8.186857e+01	5.823174e-05
8.198503e+01	2.075573e-05
8.217386e+01	2.074273e-05
8.223670e+01	9.499291e-07
8.240940e+01	2.456690e-04
8.243124e+01	4.037534e-22
8.247418e+01	2.528030e-06
8.251446e+01	1.231774e-05
8.258503e+01	8.668260e-05
8.272939e+01	6.080524e-05
8.283129e+01	4.730185e-04
8.292174e+01	2.690675e-04
8.314640e+01	5.946365e-04
