#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.704776e+01	8.631255e-03
2.705939e+01	6.528792e-04
2.714392e+01	1.055158e-03
2.721592e+01	8.789185e-03
2.721817e+01	1.845524e-05
2.730628e+01	3.230655e-04
2.731507e+01	1.199663e-24
2.749094e+01	8.659940e-26
2.766789e+01	2.384892e-04
2.770709e+01	2.925208e-03
2.786268e+01	2.394081e-26
2.799047e+01	3.962378e-06
2.809927e+01	2.854996e-03
2.816405e+01	1.333157e-04
2.826052e+01	1.067565e-03
2.848193e+01	3.974323e-04
2.865821e+01	2.302417e-24
2.940975e+01	1.194429e-03
2.962159e+01	2.273749e-02
2.974760e+01	1.087491e-06
2.979950e+01	6.217224e-03
2.998080e+01	1.806709e-05
3.013101e+01	2.339420e-26
3.020428e+01	9.238651e-03
3.025404e+01	1.268840e-03
3.044961e+01	1.519586e-03
3.047680e+01	3.010964e-28
3.078293e+01	1.559899e-27
3.091451e+01	1.880121e-03
3.094771e+01	1.880205e-05
3.104634e+01	1.858592e-04
3.111086e+01	1.407319e-05
3.123238e+01	1.010947e-02
3.142365e+01	1.473327e-06
3.196817e+01	2.264561e-26
3.211342e+01	2.378773e-25
3.219918e+01	1.562770e-05
3.222873e+01	5.587540e-03
3.239545e+01	1.702037e-04
3.247460e+01	5.173894e-03
3.269298e+01	1.168408e-04
3.277613e+01	2.911127e-05
3.282015e+01	7.573969e-07
3.298046e+01	7.479806e-25
3.309178e+01	3.033764e-04
3.342665e+01	5.701409e-05
3.356698e+01	4.671565e-04
3.370831e+01	2.287792e-05
3.393180e+01	1.317395e-26
3.400187e+01	2.613392e-03
3.419341e+01	9.103592e-04
3.423338e+01	5.006600e-05
3.438784e+01	2.197498e-26
3.450677e+01	1.155410e-27
3.465284e+01	3.293029e-25
3.467357e+01	5.105897e-07
3.472779e+01	3.235610e-05
3.472867e+01	3.048602e-23
3.505809e+01	3.301060e-05
3.521805e+01	2.378936e-05
3.565107e+01	1.534468e-03
3.576434e+01	1.297269e-08
3.625854e+01	2.829331e-05
3.671793e+01	1.361264e-04
3.703351e+01	1.823439e-04
3.729760e+01	1.870943e-05
3.732641e+01	6.787915e-04
3.774214e+01	2.524028e-04
3.798019e+01	1.279490e-03
3.799421e+01	5.935050e-03
3.813393e+01	1.250408e-03
3.816117e+01	3.585893e-05
3.827201e+01	8.499124e-07
3.834863e+01	5.096985e-05
3.842797e+01	7.365731e-04
3.846545e+01	9.731954e-05
3.852144e+01	1.902299e-05
3.861252e+01	9.213602e-05
3.881142e+01	5.946470e-05
3.882614e+01	5.098825e-23
3.884593e+01	2.644128e-04
3.893313e+01	3.596373e-05
3.905745e+01	1.142456e-03
3.910290e+01	5.646999e-04
3.917694e+01	1.764711e-04
3.920909e+01	7.854570e-26
3.922587e+01	1.767933e-03
3.930796e+01	3.584852e-04
3.935422e+01	3.749472e-05
3.942360e+01	2.492452e-07
3.952269e+01	1.644261e-07
3.958075e+01	4.969468e-05
3.968918e+01	3.964532e-04
3.977889e+01	2.421310e-06
3.989030e+01	1.526254e-04
3.999586e+01	2.817215e-04
4.021064e+01	2.950845e-07
4.032145e+01	2.260200e-28
4.036573e+01	1.386030e-04
4.046821e+01	2.537605e-02
4.050808e+01	3.668749e-26
4.054223e+01	2.664458e-03
4.076411e+01	8.239112e-25
4.081633e+01	4.035976e-03
4.090670e+01	1.175481e-02
4.092103e+01	5.062951e-04
4.101041e+01	4.483351e-06
4.108252e+01	1.072076e-03
4.131267e+01	1.172041e-06
4.137473e+01	6.862308e-04
4.150636e+01	5.369350e-06
4.162196e+01	7.416364e-04
4.169714e+01	9.524918e-05
4.178575e+01	1.971334e-04
4.181860e+01	3.893086e-04
4.189886e+01	3.333365e-04
4.211658e+01	6.781080e-05
4.225900e+01	8.125737e-05
4.237566e+01	2.640448e-03
4.270887e+01	1.319677e-21
4.274983e+01	9.210771e-06
4.363104e+01	5.200658e-27
4.364230e+01	8.190112e-06
4.413045e+01	2.830024e-08
4.442378e+01	7.026096e-05
4.458465e+01	8.342125e-05
4.474518e+01	5.282263e-07
4.499905e+01	1.980155e-04
4.511174e+01	4.000621e-03
4.562218e+01	2.645096e-05
4.619334e+01	2.754258e-24
4.619991e+01	3.827038e-06
4.665354e+01	3.058121e-03
4.695501e+01	1.215617e-05
4.723016e+01	1.644859e-23
4.742416e+01	4.482476e-24
4.770369e+01	2.525713e-03
4.800936e+01	5.223881e-25
4.818031e+01	1.415468e-02
4.819550e+01	3.389083e-26
4.821922e+01	1.022479e-03
4.832880e+01	2.169622e-05
4.857059e+01	4.200598e-06
4.870368e+01	3.503826e-04
4.871172e+01	3.224112e-06
4.929133e+01	1.994847e-06
4.938936e+01	1.172746e-04
4.942463e+01	2.363186e-05
4.951984e+01	7.676278e-04
4.958519e+01	7.864867e-24
4.975245e+01	2.518623e-08
5.011389e+01	1.261283e-26
5.025831e+01	6.796105e-26
5.031753e+01	2.917258e-06
5.043061e+01	6.037220e-26
5.050399e+01	4.714328e-07
5.092277e+01	2.725858e-26
5.110177e+01	1.169836e-03
5.126788e+01	1.114175e-06
5.177603e+01	1.424301e-23
5.178345e+01	1.640076e-03
5.229875e+01	9.242222e-05
5.232844e+01	1.683334e-05
5.238105e+01	8.942643e-04
5.249107e+01	7.418714e-05
5.268023e+01	1.409481e-04
5.347592e+01	5.812789e-05
5.371193e+01	5.879861e-27
5.381687e+01	7.874363e-26
5.392033e+01	1.225159e-29
5.396801e+01	1.091601e-04
5.413453e+01	1.870491e-06
5.430612e+01	4.347059e-06
5.437746e+01	1.098788e-06
5.468796e+01	6.551035e-25
5.476454e+01	1.977081e-08
5.480689e+01	3.088455e-06
5.485418e+01	4.366627e-26
5.540370e+01	4.872266e-05
5.558950e+01	8.061982e-06
5.598969e+01	8.823401e-06
5.665028e+01	1.163170e-04
5.671411e+01	3.447776e-04
5.692529e+01	1.066748e-04
5.711356e+01	2.989225e-05
5.724015e+01	7.583966e-07
5.748461e+01	8.500325e-06
5.765481e+01	8.601843e-06
5.769977e+01	5.106302e-04
5.777596e+01	2.713823e-23
5.780875e+01	4.653789e-04
5.788925e+01	1.049862e-04
5.795531e+01	1.301311e-04
5.800258e+01	5.531956e-04
5.806223e+01	5.328623e-04
5.816052e+01	8.455753e-04
5.817297e+01	4.394562e-20
5.819566e+01	3.505439e-04
5.830189e+01	2.317884e-03
5.833212e+01	3.533230e-24
5.834483e+01	1.992961e-04
5.839267e+01	1.549428e-03
5.844958e+01	1.069014e-05
5.865585e+01	1.550820e-05
5.867019e+01	2.348598e-04
5.870999e+01	3.062277e-27
5.871842e+01	1.155603e-06
5.881774e+01	9.974214e-06
5.890001e+01	6.067606e-05
5.895088e+01	9.006328e-06
5.897327e+01	7.208965e-06
5.909362e+01	2.103439e-05
5.920923e+01	1.334628e-22
5.922348e+01	1.488292e-02
5.923465e+01	8.147501e-03
5.930458e+01	6.833834e-04
5.960712e+01	1.926709e-03
5.964348e+01	2.423439e-21
5.964603e+01	1.079511e-02
5.968739e+01	4.832694e-04
5.975665e+01	1.278909e-04
5.976966e+01	1.545530e-04
5.981452e+01	1.221615e-24
6.012113e+01	5.474613e-05
6.013134e+01	3.814368e-04
6.014145e+01	6.138614e-26
6.020243e+01	1.677826e-03
6.025750e+01	1.384230e-06
6.027892e+01	1.654894e-04
6.053976e+01	4.308525e-05
6.070287e+01	1.832121e-04
6.077029e+01	1.423064e-03
6.077400e+01	7.804042e-05
6.084791e+01	1.901856e-03
6.141325e+01	5.558354e-04
6.159453e+01	1.956027e-05
6.210100e+01	2.282507e-30
6.215316e+01	1.721275e-05
6.285804e+01	5.044058e-12
6.319001e+01	8.550966e-03
6.384226e+01	1.573412e-04
6.392935e+01	2.915415e-05
6.430810e+01	5.794891e-07
6.541944e+01	2.644091e-03
6.583264e+01	6.067279e-07
6.649604e+01	1.669966e-03
6.670498e+01	2.079484e-05
6.676702e+01	2.923755e-04
6.691237e+01	1.944874e-04
6.751613e+01	2.207648e-04
6.755592e+01	1.094059e-03
6.792446e+01	2.380459e-06
6.800403e+01	3.334770e-07
6.818256e+01	3.389698e-07
6.835910e+01	4.840450e-07
6.884722e+01	1.282054e-06
6.919120e+01	2.921803e-06
6.957013e+01	6.680018e-26
6.983000e+01	5.938168e-08
7.009406e+01	6.027214e-08
7.117440e+01	4.237976e-08
7.175617e+01	2.328471e-06
7.223190e+01	1.586962e-05
7.261125e+01	1.664660e-06
7.283596e+01	3.261316e-09
7.339928e+01	9.451490e-09
7.353570e+01	2.274107e-06
7.359398e+01	3.030914e-05
7.378839e+01	4.482857e-08
7.398434e+01	1.569337e-05
7.405426e+01	3.374737e-04
7.419332e+01	5.315837e-28
7.428847e+01	2.069576e-07
7.447123e+01	2.045812e-06
7.463408e+01	3.106885e-07
7.551359e+01	5.706788e-23
7.589766e+01	5.966571e-27
7.616336e+01	1.461839e-05
7.675153e+01	9.179767e-06
7.708620e+01	1.927256e-26
7.722308e+01	6.306160e-27
7.727441e+01	2.801084e-05
7.768785e+01	1.822294e-06
7.810800e+01	2.929552e-26
7.868626e+01	5.575683e-07
7.912232e+01	1.774919e-07
7.962897e+01	1.660557e-06
7.965652e+01	8.990555e-27
8.013738e+01	2.647104e-26
8.022841e+01	1.989728e-04
8.026466e+01	3.407567e-27
8.031596e+01	1.954090e-26
8.043901e+01	3.388207e-04
8.082565e+01	4.516982e-06
8.106229e+01	3.382258e-27
8.113091e+01	4.500907e-05
8.125904e+01	6.135211e-07
8.146290e+01	4.950993e-05
8.151169e+01	2.044072e-04
8.169285e+01	1.653597e-04
8.175653e+01	1.989338e-04
8.192719e+01	2.293780e-05
8.198254e+01	6.608845e-05
8.203602e+01	3.993356e-04
8.222703e+01	2.555891e-04
8.231472e+01	3.013329e-03
8.244621e+01	2.816736e-06
8.254037e+01	1.115248e-03
8.260826e+01	3.173509e-04
8.262622e+01	2.866563e-03
8.274342e+01	6.819301e-05
8.283810e+01	1.012162e-04
8.290567e+01	9.783440e-04
8.314799e+01	1.178531e-03
8.326689e+01	6.084365e-04
8.342298e+01	2.016389e-04
