#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.217969e+01	3.186483e-07
3.219477e+01	4.615063e-24
3.226055e+01	3.780536e-03
3.238863e+01	3.011842e-04
3.239398e+01	7.770911e-04
3.262370e+01	1.307681e-20
3.266028e+01	6.451505e-05
3.275593e+01	6.992773e-06
3.306310e+01	2.043008e-03
3.307817e+01	1.448146e-04
3.339842e+01	3.010706e-05
3.342287e+01	1.568447e-25
3.353705e+01	8.038496e-04
3.359231e+01	1.700441e-02
3.366861e+01	4.620135e-04
3.374160e+01	1.457462e-03
3.414938e+01	2.563969e-25
3.420700e+01	2.769283e-05
3.443435e+01	6.129967e-05
3.458453e+01	4.517006e-25
3.464436e+01	6.277181e-24
3.465994e+01	4.286106e-07
3.472112e+01	4.823358e-05
3.510299e+01	3.793856e-05
3.520127e+01	4.319638e-04
3.528490e+01	1.061437e-02
3.573001e+01	2.059462e-06
3.594479e+01	3.519791e-23
3.621818e+01	6.638603e-03
3.624096e+01	1.285660e-03
3.636388e+01	2.658887e-24
3.668832e+01	7.856464e-04
3.701906e+01	1.708728e-04
3.735545e+01	2.375494e-04
3.741591e+01	4.721444e-05
3.774960e+01	2.489838e-03
3.799751e+01	2.416525e-03
3.807052e+01	5.370576e-03
3.813809e+01	1.303360e-03
3.824021e+01	1.354516e-04
3.825229e+01	3.065283e-04
3.833294e+01	1.222423e-04
3.842857e+01	2.469200e-04
3.845590e+01	1.924729e-04
3.850752e+01	6.209870e-06
3.860887e+01	1.043690e-04
3.879442e+01	2.623839e-04
3.883206e+01	3.179581e-04
3.894037e+01	6.115975e-06
3.905103e+01	7.797389e-04
3.905210e+01	8.934007e-21
3.912326e+01	4.147874e-04
3.916339e+01	1.925077e-04
3.932417e+01	2.979600e-06
3.934316e+01	3.970874e-05
3.938689e+01	5.028794e-03
3.942501e+01	2.211762e-04
3.948307e+01	5.514426e-24
3.950728e+01	9.932438e-07
3.965081e+01	1.078642e-04
3.980723e+01	1.140585e-03
3.986645e+01	1.786757e-04
3.998412e+01	1.337620e-04
4.009249e+01	8.687627e-05
4.019942e+01	8.870344e-06
4.035106e+01	5.306818e-06
4.055794e+01	2.790623e-25
4.058957e+01	1.372071e-02
4.080911e+01	1.043898e-04
4.083137e+01	1.936885e-03
4.095996e+01	1.763750e-02
4.101142e+01	8.973324e-22
4.111569e+01	5.907384e-03
4.123474e+01	1.837849e-06
4.129401e+01	3.297295e-25
4.130847e+01	4.232037e-05
4.143732e+01	4.733210e-04
4.154537e+01	7.409307e-04
4.163171e+01	7.359603e-04
4.169553e+01	2.220944e-04
4.175983e+01	3.159082e-04
4.190448e+01	1.500058e-03
4.201683e+01	3.583650e-04
4.211408e+01	2.983738e-05
4.224587e+01	1.791837e-05
4.228919e+01	9.480236e-23
4.272442e+01	4.858297e-04
4.311480e+01	4.878609e-02
4.332321e+01	3.830153e-03
4.363866e+01	1.275214e-05
4.385267e+01	1.763985e-26
4.411505e+01	1.034181e-07
4.440499e+01	1.217726e-04
4.470807e+01	5.372945e-04
4.474321e+01	1.893061e-09
4.499230e+01	2.237239e-04
4.576931e+01	3.541493e-03
4.578938e+01	4.850128e-22
4.583099e+01	3.483097e-04
4.617712e+01	1.465517e-05
4.694388e+01	7.046450e-05
4.696297e+01	4.994693e-03
4.725173e+01	9.102494e-23
4.799790e+01	9.195642e-03
4.807573e+01	6.486019e-22
4.827170e+01	8.847792e-05
4.830757e+01	9.063514e-05
4.839597e+01	1.591928e-23
4.854159e+01	8.426400e-06
4.868128e+01	5.814665e-04
4.870377e+01	5.504547e-03
4.896223e+01	5.219558e-03
4.913365e+01	6.178538e-24
4.921765e+01	5.048061e-24
4.925738e+01	2.579681e-06
4.936408e+01	1.906082e-04
4.940593e+01	1.058536e-05
4.975153e+01	2.125613e-07
5.013060e+01	2.847386e-03
5.026498e+01	2.182971e-27
5.029760e+01	2.162763e-06
5.038058e+01	1.735292e-24
5.050020e+01	3.801216e-07
5.058006e+01	8.461150e-25
5.117218e+01	1.655337e-03
5.121152e+01	5.041612e-25
5.136924e+01	1.207707e-04
5.175758e+01	4.145555e-24
5.197757e+01	1.760890e-03
5.227244e+01	1.648130e-04
5.230517e+01	2.987688e-06
5.251277e+01	8.260867e-04
5.263356e+01	1.518054e-06
5.297510e+01	4.835601e-04
5.343356e+01	9.448383e-05
5.381673e+01	4.646932e-26
5.411111e+01	2.450952e-05
5.418657e+01	2.649913e-04
5.420476e+01	2.887257e-26
5.428980e+01	2.146525e-24
5.429426e+01	7.136431e-06
5.467417e+01	3.745586e-25
5.473545e+01	2.082074e-09
5.477102e+01	8.336779e-06
5.480166e+01	2.637456e-04
5.535243e+01	8.284972e-24
5.537189e+01	6.865394e-05
5.557591e+01	1.000963e-05
5.596184e+01	4.842461e-05
5.662133e+01	9.691480e-05
5.677256e+01	2.591959e-04
5.696315e+01	2.690053e-04
5.719064e+01	6.104080e-07
5.745028e+01	5.597452e-07
5.765086e+01	7.388550e-05
5.768181e+01	4.732745e-04
5.768540e+01	2.067082e-05
5.779746e+01	3.048217e-04
5.788155e+01	1.867637e-06
5.799208e+01	5.995928e-04
5.804207e+01	1.625170e-21
5.806062e+01	3.035767e-04
5.813439e+01	4.376191e-04
5.820413e+01	8.010305e-05
5.827493e+01	4.633287e-04
5.832746e+01	1.720439e-04
5.843332e+01	1.618196e-04
5.846485e+01	2.934774e-06
5.852245e+01	7.486377e-24
5.864083e+01	4.499888e-23
5.865196e+01	7.123795e-05
5.869012e+01	3.481330e-05
5.871677e+01	1.677776e-03
5.885663e+01	9.659421e-06
5.888895e+01	6.113457e-06
5.893280e+01	1.001593e-06
5.895499e+01	6.460582e-22
5.896518e+01	1.657715e-05
5.905359e+01	4.189719e-05
5.908330e+01	2.814862e-06
5.928956e+01	3.369220e-03
5.930530e+01	3.210916e-03
5.949212e+01	1.517835e-03
5.967719e+01	4.073091e-04
5.974462e+01	1.167090e-22
5.976942e+01	1.466871e-02
5.985000e+01	1.963149e-03
5.993601e+01	2.193923e-03
6.002267e+01	4.900523e-05
6.027060e+01	2.945953e-03
6.030807e+01	2.659532e-04
6.033919e+01	1.565882e-03
6.046239e+01	3.170347e-24
6.052971e+01	1.235339e-04
6.071156e+01	2.707663e-04
6.079901e+01	2.667377e-04
6.098306e+01	1.126271e-23
6.099816e+01	1.333837e-04
6.122749e+01	2.089490e-25
6.137014e+01	6.506085e-05
6.157363e+01	6.983111e-05
6.161569e+01	3.766225e-04
6.214179e+01	2.999071e-05
6.235733e+01	2.843052e-03
6.248587e+01	6.209103e-04
6.284006e+01	3.658442e-07
6.311273e+01	8.207164e-27
6.356053e+01	1.074574e-02
6.401403e+01	2.119748e-03
6.429523e+01	8.016749e-07
6.431008e+01	2.074660e-04
6.576226e+01	3.126113e-03
6.615596e+01	3.552631e-05
6.673213e+01	1.406641e-03
6.690151e+01	5.590961e-04
6.718522e+01	6.029195e-04
6.739382e+01	1.358047e-04
6.787188e+01	8.246408e-06
6.797447e+01	3.457162e-07
6.815885e+01	5.659680e-06
6.833627e+01	2.130767e-06
6.856334e+01	8.575593e-04
6.882463e+01	1.115985e-06
6.915522e+01	6.550621e-04
6.919063e+01	1.622046e-06
6.981449e+01	1.655089e-07
7.008870e+01	4.648222e-08
7.043487e+01	5.303155e-28
7.115264e+01	1.214123e-06
7.172522e+01	2.158052e-06
7.246232e+01	9.575510e-05
7.279177e+01	3.212937e-07
7.295632e+01	1.009996e-06
7.339750e+01	2.143746e-10
7.350144e+01	3.223306e-06
7.376080e+01	2.819923e-08
7.389781e+01	3.389396e-05
7.426701e+01	4.372143e-07
7.444592e+01	4.695103e-06
7.462707e+01	1.010170e-07
7.469961e+01	3.415769e-26
7.470950e+01	3.539193e-06
7.473209e+01	2.610934e-04
7.529823e+01	1.149352e-22
7.614660e+01	1.667812e-05
7.636132e+01	2.574145e-25
7.719504e+01	1.083270e-05
7.744623e+01	4.852713e-26
7.764072e+01	3.175977e-05
7.766497e+01	3.225913e-08
7.805248e+01	9.413465e-26
7.864713e+01	3.926763e-06
7.911259e+01	8.286532e-07
7.960810e+01	4.121021e-06
8.007674e+01	1.569470e-25
8.029216e+01	4.478202e-27
8.043013e+01	7.706888e-26
8.077000e+01	7.250727e-05
8.079381e+01	4.280974e-06
8.112069e+01	3.854904e-06
8.123584e+01	3.031745e-06
8.132278e+01	1.883157e-26
8.144804e+01	1.278007e-07
8.144995e+01	4.477006e-23
8.156009e+01	4.415015e-06
8.164751e+01	1.326046e-04
8.169243e+01	2.338614e-05
8.178452e+01	1.090649e-05
8.196388e+01	1.815543e-05
8.210193e+01	2.432812e-05
8.213145e+01	1.071221e-26
8.221965e+01	2.247047e-06
8.237937e+01	2.809179e-04
8.239212e+01	6.294030e-05
8.248201e+01	7.942562e-06
8.256456e+01	9.659905e-05
8.270674e+01	1.424606e-04
8.282694e+01	5.432346e-04
8.290341e+01	1.765879e-04
8.307756e+01	5.031405e-04
