#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.832557e+01	1.781993e-03
3.840022e+01	5.000175e-06
3.844133e+01	3.694000e-04
3.856684e+01	3.470237e-04
3.872671e+01	4.464394e-06
3.877309e+01	5.655866e-04
3.882595e+01	1.803540e-23
3.888344e+01	1.177853e-05
3.899676e+01	1.837210e-03
3.908926e+01	3.176178e-04
3.910251e+01	9.306001e-04
3.920881e+01	8.883073e-25
3.922341e+01	1.590283e-03
3.927165e+01	5.137891e-04
3.930415e+01	2.067036e-05
3.939547e+01	1.016609e-04
3.944259e+01	2.625387e-08
3.953918e+01	5.794704e-04
3.958497e+01	7.128552e-04
3.977445e+01	1.092798e-04
3.979498e+01	3.597087e-04
3.995195e+01	4.436637e-04
4.014638e+01	1.459442e-05
4.030161e+01	4.914318e-06
4.032101e+01	5.424591e-26
4.046012e+01	2.429422e-02
4.050806e+01	4.805838e-25
4.054176e+01	2.263259e-03
4.076337e+01	4.710510e-24
4.080311e+01	4.543802e-03
4.088532e+01	1.332078e-02
4.091961e+01	2.632251e-05
4.101021e+01	1.607577e-05
4.104883e+01	2.572689e-21
4.105183e+01	1.380881e-03
4.119032e+01	9.797864e-06
4.134929e+01	6.695630e-04
4.146469e+01	1.423443e-05
4.162144e+01	7.087995e-04
4.163201e+01	9.738915e-05
4.178491e+01	2.093332e-04
4.181848e+01	3.904766e-04
4.187850e+01	4.432268e-04
4.210155e+01	1.632472e-04
4.220316e+01	6.781507e-05
4.237519e+01	2.669987e-03
4.267337e+01	1.046317e-04
4.362709e+01	3.851463e-05
4.363077e+01	1.011526e-27
4.407165e+01	6.965350e-08
4.434943e+01	6.586914e-05
4.458464e+01	8.336623e-05
4.461513e+01	7.028216e-25
4.473769e+01	9.030081e-08
4.497400e+01	3.743799e-04
4.511172e+01	4.003496e-03
4.562214e+01	2.657497e-05
4.611356e+01	1.218047e-05
4.665340e+01	3.075329e-03
4.691214e+01	1.441115e-05
4.719438e+01	1.350014e-23
4.741355e+01	1.763227e-24
4.770359e+01	2.508244e-03
4.800932e+01	5.241816e-23
4.807916e+01	1.112917e-04
4.817062e+01	6.501372e-23
4.818030e+01	1.412826e-02
4.819655e+01	5.153190e-24
4.821920e+01	1.019012e-03
4.844187e+01	7.032547e-06
4.858826e+01	4.334103e-05
4.870386e+01	3.302063e-04
4.915711e+01	1.063487e-06
4.929340e+01	4.952869e-04
4.935214e+01	4.107748e-05
4.951971e+01	7.697005e-04
4.974958e+01	5.765604e-08
5.011377e+01	3.271118e-26
5.023884e+01	2.347432e-06
5.024553e+01	1.862455e-25
5.042496e+01	4.647718e-26
5.048914e+01	9.771910e-07
5.092276e+01	4.018727e-26
5.110176e+01	1.168731e-03
5.126787e+01	1.115772e-06
5.171791e+01	1.573902e-24
5.178342e+01	1.636672e-03
5.216755e+01	2.847037e-04
5.225011e+01	8.543290e-06
5.238102e+01	8.963052e-04
5.249106e+01	7.349414e-05
5.268022e+01	1.415995e-04
5.330618e+01	1.515145e-04
5.371192e+01	8.130590e-27
5.381646e+01	7.981698e-26
5.392032e+01	1.515978e-29
5.396793e+01	1.107804e-04
5.403405e+01	1.709072e-05
5.426169e+01	2.095812e-05
5.437743e+01	1.018001e-06
5.464237e+01	2.030628e-24
5.464359e+01	8.190891e-06
5.466889e+01	5.696175e-06
5.485418e+01	3.776261e-26
5.525448e+01	2.299360e-04
5.553682e+01	2.516065e-05
5.583781e+01	7.039853e-08
5.650114e+01	1.418150e-05
5.653084e+01	4.705938e-04
5.678181e+01	6.848929e-05
5.707195e+01	6.031714e-05
5.711967e+01	1.402615e-05
5.735657e+01	9.877154e-06
5.760047e+01	2.256093e-05
5.761219e+01	4.806285e-04
5.774242e+01	5.902069e-04
5.777595e+01	9.456154e-24
5.780661e+01	1.067039e-06
5.795446e+01	1.285999e-04
5.797253e+01	3.823910e-04
5.801789e+01	4.891699e-04
5.809356e+01	3.896204e-04
5.816845e+01	1.038855e-03
5.817296e+01	2.037702e-21
5.825685e+01	3.159557e-07
5.830563e+01	2.546150e-03
5.833212e+01	9.196296e-24
5.839231e+01	1.501194e-03
5.842797e+01	8.372763e-07
5.859113e+01	3.084570e-04
5.862165e+01	2.535178e-05
5.869229e+01	1.066233e-05
5.870996e+01	4.140015e-25
5.881695e+01	6.588840e-06
5.884517e+01	6.465753e-05
5.888195e+01	1.432092e-06
5.894536e+01	6.018997e-09
5.905368e+01	2.691993e-06
5.920922e+01	2.945967e-22
5.922138e+01	1.939642e-02
5.923003e+01	2.664012e-03
5.928502e+01	7.890227e-04
5.960566e+01	5.490027e-04
5.962413e+01	1.270955e-02
5.964347e+01	8.827837e-25
5.966315e+01	7.532471e-04
5.975634e+01	9.725011e-05
5.976952e+01	1.467511e-04
5.981451e+01	1.076269e-24
6.009391e+01	7.349480e-05
6.013108e+01	3.441554e-04
6.014145e+01	2.512697e-27
6.019926e+01	1.691718e-03
6.025641e+01	6.666678e-06
6.027866e+01	1.664986e-04
6.050052e+01	6.160727e-05
6.068995e+01	1.839622e-04
6.077007e+01	1.458076e-03
6.077347e+01	2.906126e-05
6.084785e+01	1.893590e-03
6.141174e+01	5.323067e-04
6.151723e+01	9.313838e-05
6.210100e+01	3.956170e-26
6.211211e+01	4.426404e-05
6.278922e+01	4.472748e-07
6.318998e+01	8.542023e-03
6.384223e+01	1.564339e-04
6.392934e+01	2.923217e-05
6.425873e+01	6.985335e-06
6.541936e+01	2.640851e-03
6.583262e+01	6.144061e-07
6.649592e+01	1.672284e-03
6.670497e+01	2.077528e-05
6.676699e+01	2.911975e-04
6.691224e+01	1.944388e-04
6.751608e+01	2.203765e-04
6.755588e+01	1.097908e-03
6.770300e+01	7.047401e-06
6.787819e+01	2.004883e-07
6.808249e+01	3.360901e-06
6.826968e+01	8.455179e-07
6.876162e+01	3.905629e-06
6.918946e+01	3.360036e-06
6.956988e+01	1.679422e-25
6.976826e+01	4.370549e-07
7.007438e+01	1.191891e-07
7.108591e+01	2.927036e-06
7.162881e+01	3.058964e-06
7.223188e+01	1.571187e-05
7.261122e+01	1.662477e-06
7.266607e+01	2.821140e-07
7.339251e+01	9.608291e-07
7.340428e+01	2.375988e-06
7.359395e+01	3.046311e-05
7.367991e+01	4.811938e-08
7.398431e+01	1.569436e-05
7.405424e+01	3.381223e-04
7.419332e+01	5.273671e-28
7.420480e+01	1.019550e-07
7.437135e+01	2.755024e-06
7.460829e+01	1.466971e-07
7.470570e+01	8.607727e-23
7.589766e+01	1.131548e-26
7.609161e+01	2.491154e-05
7.675150e+01	9.154067e-06
7.708619e+01	1.982664e-26
7.722308e+01	4.937675e-27
7.727439e+01	2.800094e-05
7.759663e+01	1.277281e-06
7.810719e+01	3.187498e-26
7.852158e+01	2.009801e-06
7.907906e+01	3.838396e-09
7.954085e+01	1.020992e-05
7.965652e+01	9.768209e-27
8.013738e+01	2.842338e-26
8.022835e+01	1.982976e-04
8.026466e+01	2.224642e-27
8.031595e+01	5.739263e-27
8.043894e+01	3.377444e-04
8.065626e+01	1.008705e-05
8.103707e+01	3.646142e-05
8.106229e+01	1.352463e-23
8.115091e+01	1.162802e-05
8.131799e+01	4.198629e-06
8.146092e+01	2.705578e-04
8.162296e+01	1.159575e-04
8.172586e+01	1.288932e-04
8.186520e+01	7.815198e-06
8.190652e+01	1.263437e-04
8.202451e+01	3.802117e-04
8.220570e+01	5.909191e-04
8.226214e+01	1.722002e-03
8.239992e+01	2.921947e-06
8.247939e+01	9.643397e-04
8.257198e+01	2.125933e-03
8.261198e+01	2.156523e-03
8.273513e+01	7.129237e-05
8.283799e+01	9.846902e-05
8.290530e+01	9.755985e-04
8.314760e+01	1.172246e-03
8.326677e+01	6.013902e-04
8.342285e+01	1.988102e-04
