#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.995392e+01	1.831978e-22
2.001788e+01	3.488136e-04
2.022517e+01	5.237496e-03
2.042690e+01	1.007092e-03
2.069406e+01	2.090716e-22
2.087522e+01	9.925330e-26
2.093352e+01	2.934687e-21
2.094350e+01	1.450793e-02
2.139675e+01	8.334147e-02
2.146554e+01	3.789435e-03
2.164921e+01	1.552937e-06
2.174164e+01	7.849161e-24
2.191728e+01	1.073784e-04
2.200401e+01	1.535673e-03
2.232850e+01	1.599474e-03
2.244396e+01	1.648546e-03
2.283472e+01	1.808740e-03
2.291206e+01	7.995597e-05
2.302000e+01	3.893415e-03
2.302147e+01	1.983558e-19
2.333949e+01	2.859447e-04
2.348337e+01	1.324483e-05
2.353635e+01	3.408970e-05
2.367700e+01	5.793102e-06
2.376335e+01	1.503739e-06
2.382846e+01	5.541072e-04
2.389467e+01	1.426872e-05
2.401756e+01	3.936327e-04
2.423793e+01	2.543873e-04
2.448072e+01	2.371747e-04
2.453723e+01	5.976688e-04
2.460147e+01	8.836866e-04
2.469234e+01	5.968807e-04
2.470097e+01	1.023451e-03
2.485840e+01	3.302014e-06
2.490085e+01	1.633024e-23
2.491806e+01	1.098322e-04
2.507237e+01	5.554830e-04
2.515611e+01	1.229136e-03
2.523743e+01	1.091308e-23
2.524639e+01	1.376233e-04
2.529692e+01	1.847866e-03
2.543095e+01	7.082669e-03
2.546304e+01	3.831244e-25
2.552587e+01	2.291702e-04
2.562015e+01	5.307181e-04
2.564917e+01	1.461783e-04
2.569996e+01	9.702896e-27
2.592082e+01	3.095826e-26
2.610296e+01	6.260014e-04
2.616736e+01	3.096975e-04
2.649675e+01	3.879574e-06
2.661167e+01	3.816243e-03
2.668815e+01	2.041764e-25
2.669178e+01	6.949352e-06
2.672532e+01	3.069357e-04
2.692770e+01	9.323866e-03
2.697349e+01	3.385081e-02
2.704227e+01	2.717873e-03
2.715860e+01	1.149413e-02
2.719067e+01	2.507163e-03
2.722099e+01	1.528293e-03
2.727819e+01	1.938856e-23
2.733887e+01	2.024031e-02
2.755134e+01	1.336902e-03
2.772596e+01	4.465364e-05
2.776815e+01	3.062985e-25
2.794776e+01	2.350623e-04
2.799384e+01	2.650104e-06
2.806951e+01	9.895347e-03
2.818642e+01	1.545388e-03
2.824208e+01	1.312641e-02
2.824973e+01	7.482499e-23
2.846433e+01	6.165678e-23
2.865876e+01	1.000831e-22
2.871397e+01	8.312823e-03
2.947583e+01	8.974335e-02
2.956003e+01	1.177522e-01
2.974772e+01	1.731763e-05
2.985991e+01	4.909290e-02
2.998543e+01	8.037522e-05
3.024793e+01	1.129451e-04
3.034141e+01	7.193220e-25
3.049301e+01	6.429718e-02
3.064963e+01	1.246402e-24
3.076194e+01	4.917233e-02
3.094781e+01	2.301841e-07
3.102214e+01	4.672815e-08
3.105814e+01	1.929659e-26
3.111097e+01	2.446463e-06
3.116885e+01	3.794502e-02
3.142377e+01	1.803160e-05
3.219925e+01	3.287902e-05
3.225512e+01	3.199171e-25
3.239552e+01	1.796180e-04
3.241963e+01	2.504313e-03
3.248149e+01	1.529261e-03
3.269400e+01	2.375870e-05
3.277688e+01	4.038997e-06
3.277746e+01	4.849471e-18
3.309152e+01	6.521362e-04
3.320865e+01	4.878754e-03
3.342716e+01	4.244510e-05
3.348812e+01	3.295093e-24
3.356715e+01	5.901025e-04
3.370617e+01	3.825730e-05
3.386213e+01	8.596187e-04
3.401807e+01	1.677272e-02
3.419552e+01	3.233912e-26
3.423419e+01	6.117971e-06
3.450804e+01	1.183229e-05
3.461626e+01	8.239723e-25
3.467378e+01	1.261173e-07
3.467402e+01	2.044641e-21
3.472791e+01	4.137178e-05
3.511595e+01	8.737423e-05
3.521822e+01	7.830665e-05
3.569373e+01	3.067160e-02
3.576553e+01	7.854719e-05
3.625884e+01	1.820913e-05
3.632239e+01	2.377135e-22
3.648764e+01	1.007538e-02
3.675470e+01	6.274703e-25
3.676475e+01	1.555145e-03
3.703666e+01	4.135848e-05
3.736951e+01	3.226443e-04
3.747378e+01	5.137297e-04
3.784130e+01	3.488375e-03
3.803737e+01	7.059993e-03
3.811699e+01	3.366959e-03
3.819711e+01	1.177068e-03
3.826835e+01	4.008539e-04
3.828664e+01	9.518496e-04
3.838097e+01	3.615935e-04
3.845749e+01	4.337839e-06
3.847012e+01	2.411775e-04
3.853749e+01	5.574638e-05
3.862574e+01	8.327058e-05
3.881907e+01	5.338285e-04
3.885065e+01	2.209088e-04
3.896023e+01	1.056245e-05
3.906695e+01	6.235064e-04
3.910327e+01	1.896622e-23
3.912623e+01	4.705813e-04
3.918624e+01	1.255104e-04
3.934062e+01	7.181864e-06
3.935507e+01	1.009217e-04
3.941549e+01	5.588619e-03
3.943795e+01	1.771190e-03
3.952912e+01	9.260282e-07
3.955280e+01	7.321096e-24
3.968969e+01	2.018834e-06
3.986294e+01	1.748057e-03
3.989820e+01	5.044037e-10
3.999736e+01	5.618183e-05
4.014335e+01	1.250939e-05
4.022160e+01	1.064064e-05
4.036827e+01	2.290773e-06
4.059063e+01	7.010720e-24
4.060790e+01	1.356041e-02
4.082693e+01	1.582955e-03
4.086366e+01	1.941200e-04
4.097020e+01	1.718060e-02
4.114558e+01	6.698139e-03
4.119992e+01	2.586136e-21
4.128199e+01	2.004329e-04
4.135123e+01	1.263253e-06
4.146681e+01	2.056297e-04
4.151538e+01	4.641015e-25
4.165803e+01	3.460393e-04
4.169275e+01	1.348395e-03
4.172501e+01	1.791914e-04
4.180396e+01	2.952574e-04
4.193796e+01	1.422381e-03
4.208644e+01	1.119569e-03
4.212291e+01	4.611445e-05
4.226053e+01	2.544083e-05
4.270914e+01	1.054733e-21
4.274789e+01	7.551943e-05
4.359786e+01	6.176200e-02
4.364013e+01	3.741758e-03
4.370560e+01	2.917136e-02
4.391083e+01	7.757798e-26
4.413050e+01	2.929991e-06
4.442465e+01	2.392495e-04
4.474514e+01	5.103112e-06
4.476460e+01	9.023322e-04
4.499909e+01	1.653796e-04
4.590160e+01	1.844559e-03
4.594278e+01	4.367024e-03
4.619380e+01	2.439081e-22
4.620040e+01	1.637495e-05
4.695514e+01	1.484634e-05
4.703999e+01	7.795599e-03
4.726097e+01	2.049103e-22
4.803933e+01	8.332616e-03
4.816532e+01	5.768384e-22
4.833008e+01	7.212312e-05
4.833501e+01	2.186711e-06
4.850224e+01	8.844454e-24
4.857099e+01	6.035072e-06
4.871212e+01	4.649728e-05
4.881555e+01	3.046701e-03
4.921322e+01	1.556851e-02
4.929315e+01	2.719778e-04
4.938952e+01	8.017996e-05
4.942574e+01	8.077831e-06
4.947681e+01	3.221002e-23
4.958956e+01	1.222535e-23
4.975241e+01	1.113732e-06
5.027199e+01	6.074978e-25
5.031318e+01	3.742293e-03
5.031797e+01	2.821076e-05
5.042329e+01	1.679076e-24
5.050407e+01	1.807198e-07
5.063130e+01	8.474793e-25
5.118515e+01	2.208545e-03
5.129373e+01	3.905000e-25
5.139697e+01	2.812149e-04
5.177613e+01	5.592109e-24
5.202503e+01	2.229985e-03
5.229930e+01	1.124859e-04
5.232859e+01	2.067404e-05
5.253547e+01	6.423332e-04
5.265735e+01	3.575334e-05
5.312253e+01	1.688500e-04
5.347619e+01	7.311104e-05
5.381685e+01	1.436244e-26
5.413639e+01	3.095637e-05
5.421756e+01	3.185934e-04
5.426058e+01	5.952383e-26
5.430621e+01	2.962945e-06
5.443599e+01	1.175136e-25
5.468797e+01	3.798250e-25
5.476550e+01	6.538352e-07
5.480733e+01	2.964036e-07
5.491740e+01	4.292686e-04
5.540814e+01	3.878344e-05
5.552629e+01	1.938153e-24
5.558963e+01	6.221008e-06
5.600256e+01	7.481914e-05
5.665988e+01	1.399021e-04
5.683957e+01	3.279846e-04
5.701592e+01	3.568318e-04
5.724166e+01	1.336726e-05
5.749197e+01	3.205889e-07
5.770350e+01	4.205298e-04
5.770912e+01	7.584805e-05
5.773438e+01	1.890217e-04
5.781320e+01	2.580659e-04
5.790409e+01	8.903830e-06
5.800073e+01	6.048414e-04
5.806291e+01	7.722115e-22
5.807443e+01	3.335859e-04
5.815086e+01	4.251605e-04
5.821696e+01	8.984368e-06
5.829813e+01	5.669420e-04
5.835216e+01	1.943236e-04
5.845595e+01	1.134433e-04
5.847465e+01	2.950798e-06
5.858562e+01	1.192995e-23
5.867392e+01	7.498119e-05
5.869752e+01	2.801150e-23
5.870641e+01	7.593806e-06
5.876418e+01	1.933167e-03
5.888330e+01	1.935661e-05
5.890158e+01	3.392967e-07
5.895162e+01	6.920009e-07
5.897520e+01	3.031862e-05
5.901131e+01	1.920202e-22
5.909366e+01	1.592643e-06
5.910590e+01	8.806339e-05
5.929791e+01	2.073143e-03
5.931356e+01	4.373539e-03
5.952124e+01	7.355986e-04
5.968472e+01	2.955345e-04
5.979966e+01	1.464831e-02
5.987036e+01	8.166182e-22
5.987921e+01	1.425575e-03
5.996677e+01	2.715235e-03
6.004103e+01	7.749733e-06
6.030139e+01	4.672320e-03
6.034558e+01	8.685977e-05
6.038605e+01	6.653811e-04
6.057075e+01	1.896072e-04
6.061800e+01	2.567670e-24
6.072559e+01	3.711538e-04
6.094462e+01	1.668936e-04
6.114184e+01	1.055245e-04
6.132924e+01	2.932199e-26
6.159438e+01	1.871971e-05
6.161941e+01	1.563322e-04
6.175155e+01	5.697592e-25
6.194442e+01	1.084152e-03
6.215342e+01	8.294292e-06
6.279255e+01	2.983671e-03
6.285821e+01	9.448318e-06
6.289600e+01	1.521344e-04
6.351420e+01	1.876731e-24
6.366782e+01	1.092886e-02
6.407004e+01	4.358179e-03
6.430837e+01	2.053735e-07
6.443556e+01	6.402066e-04
6.585814e+01	3.320862e-03
6.628779e+01	7.642652e-06
6.675878e+01	1.318456e-03
6.699055e+01	6.922845e-04
6.726697e+01	6.538770e-04
6.755564e+01	2.191375e-04
6.792633e+01	7.243853e-06
6.800445e+01	4.975798e-07
6.818315e+01	3.786437e-06
6.835930e+01	1.766473e-06
6.884661e+01	1.445383e-05
6.911917e+01	5.455298e-04
6.919138e+01	2.049325e-07
6.979947e+01	1.166511e-03
6.983043e+01	6.493788e-06
7.009423e+01	1.541834e-07
7.063956e+01	1.097784e-27
7.117466e+01	1.020838e-06
7.175624e+01	1.812194e-06
7.250867e+01	1.253072e-04
7.283601e+01	3.663634e-07
7.305841e+01	1.461376e-06
7.339931e+01	7.686221e-08
7.353587e+01	3.354725e-06
7.378854e+01	6.804091e-09
7.397072e+01	4.053002e-05
7.428856e+01	5.296271e-07
7.447152e+01	7.437862e-06
7.463407e+01	4.098599e-07
7.484270e+01	5.193016e-26
7.500359e+01	1.212105e-04
7.503158e+01	9.892790e-05
7.551385e+01	1.239759e-22
7.616558e+01	1.450115e-05
7.645118e+01	1.041052e-25
7.732673e+01	6.673869e-06
7.751461e+01	1.808188e-26
7.768874e+01	2.342664e-07
7.778335e+01	3.099047e-05
7.811852e+01	9.482674e-26
7.869099e+01	5.154675e-06
7.912377e+01	1.504713e-06
7.963172e+01	2.338983e-06
8.012760e+01	9.653117e-26
8.038245e+01	1.889407e-26
8.083119e+01	4.054627e-07
8.093524e+01	7.193298e-05
8.114272e+01	2.064096e-06
8.127060e+01	3.814652e-06
8.128382e+01	4.175416e-21
8.148867e+01	5.920383e-08
8.160241e+01	4.825357e-06
8.166971e+01	3.199473e-22
8.170610e+01	9.593380e-05
8.178185e+01	4.675247e-05
8.185917e+01	3.962647e-22
8.194101e+01	1.096561e-04
8.198617e+01	3.536894e-05
8.219552e+01	2.302598e-05
8.225136e+01	7.239870e-09
8.241424e+01	2.119056e-04
8.249117e+01	1.990541e-06
8.255137e+01	1.061863e-08
8.259366e+01	2.321558e-18
8.259461e+01	7.837454e-05
8.273524e+01	4.043714e-05
8.283310e+01	4.413109e-04
8.293114e+01	3.086967e-04
8.318120e+01	6.351714e-04
