#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

7.719517e+01	1.081373e-05
7.744624e+01	4.015540e-26
7.764081e+01	3.173400e-05
7.776412e+01	9.240174e-06
7.805357e+01	4.678965e-26
7.882494e+01	2.029701e-06
7.915689e+01	1.279276e-06
7.970442e+01	1.435201e-07
8.007674e+01	6.336668e-26
8.029229e+01	1.718257e-25
8.043032e+01	1.439625e-25
8.077193e+01	7.718185e-05
8.093271e+01	3.402317e-07
8.119712e+01	6.844908e-06
8.132284e+01	1.330059e-24
8.136843e+01	5.056790e-08
8.144998e+01	4.267474e-24
8.158235e+01	4.423888e-08
8.159440e+01	2.219228e-06
8.167496e+01	9.080774e-05
8.176014e+01	9.748404e-05
8.182839e+01	2.244914e-05
8.205121e+01	1.432359e-05
8.213149e+01	1.976220e-23
8.217857e+01	7.986529e-06
8.224535e+01	5.901801e-07
8.239795e+01	8.337481e-05
8.247385e+01	4.161470e-04
8.253864e+01	3.920307e-06
8.261574e+01	7.553156e-05
8.275002e+01	2.682610e-05
8.282902e+01	5.441113e-04
8.291025e+01	2.000737e-04
8.308145e+01	5.253835e-04
