#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

4.004955e+01	3.846399e-05
4.015736e+01	2.095454e-04
4.030433e+01	9.205411e-05
4.045191e+01	1.317202e-24
4.046009e+01	5.226739e-04
4.055958e+01	2.123183e-02
4.068032e+01	1.434393e-24
4.069040e+01	2.201592e-03
4.085643e+01	2.857600e-03
4.092528e+01	2.405549e-24
4.096737e+01	1.200181e-02
4.102902e+01	2.325435e-03
4.119219e+01	1.715112e-03
4.120161e+01	2.932400e-04
4.145330e+01	6.396334e-04
4.155040e+01	1.683245e-04
4.161197e+01	3.550554e-04
4.167849e+01	7.950165e-04
4.181488e+01	1.924225e-04
4.184814e+01	8.553673e-04
4.195009e+01	2.163838e-05
4.214835e+01	1.654364e-04
4.217321e+01	5.419444e-03
4.234641e+01	4.329213e-05
4.271945e+01	4.567999e-03
4.289570e+01	1.193469e-03
4.366860e+01	1.996208e-05
4.372530e+01	8.230087e-27
4.421792e+01	3.154828e-07
4.453355e+01	1.429359e-04
4.462725e+01	1.731676e-04
4.475723e+01	1.649145e-06
4.486000e+01	5.349796e-21
4.504077e+01	1.097433e-05
4.539061e+01	2.896634e-03
4.570164e+01	9.610735e-05
4.633905e+01	2.149831e-07
4.678953e+01	2.909968e-03
4.701815e+01	1.313353e-05
4.731046e+01	3.082093e-23
4.778474e+01	1.631900e-25
4.785650e+01	6.442456e-03
4.816873e+01	7.140341e-27
4.824866e+01	1.479574e-03
4.828236e+01	1.539790e-19
4.834370e+01	9.445712e-03
4.849719e+01	6.534516e-23
4.859497e+01	6.586020e-07
4.869454e+01	1.794894e-06
4.877626e+01	4.934146e-04
4.884741e+01	4.663298e-08
4.946784e+01	5.842705e-06
4.953660e+01	5.879062e-05
4.953890e+01	1.123289e-06
4.976118e+01	8.597439e-06
4.976322e+01	1.368406e-03
5.023860e+01	8.031260e-26
5.031326e+01	7.096537e-28
5.042536e+01	2.029555e-06
5.050522e+01	1.093987e-26
5.052562e+01	3.627469e-10
5.103772e+01	1.810954e-26
5.113721e+01	1.174248e-03
5.131114e+01	9.600440e-06
5.151871e+01	5.196252e-24
5.187095e+01	1.481926e-03
5.205711e+01	3.383414e-24
5.239155e+01	1.692048e-05
5.245206e+01	1.075080e-03
5.246968e+01	1.054184e-06
5.256131e+01	9.645875e-07
5.275180e+01	3.419565e-04
5.368340e+01	9.016476e-09
5.381822e+01	7.002884e-26
5.396026e+01	3.120301e-27
5.405624e+01	3.534989e-26
5.409286e+01	1.739032e-04
5.426274e+01	2.632885e-05
5.437876e+01	8.531526e-06
5.453850e+01	5.066980e-05
5.481006e+01	3.713467e-25
5.491274e+01	5.514786e-07
5.496458e+01	6.527275e-07
5.503108e+01	1.603034e-25
5.557125e+01	5.142607e-05
5.566524e+01	8.743798e-11
5.619462e+01	2.796110e-05
5.683722e+01	2.031422e-05
5.690167e+01	1.760730e-04
5.709850e+01	1.219788e-04
5.737469e+01	3.414766e-06
5.755317e+01	4.151185e-06
5.767738e+01	5.715092e-05
5.775192e+01	1.132414e-04
5.780759e+01	4.469245e-04
5.788210e+01	1.816723e-04
5.794067e+01	1.554635e-22
5.799474e+01	3.659287e-05
5.804554e+01	1.067781e-03
5.812640e+01	5.935766e-04
5.817324e+01	1.437104e-04
5.822302e+01	4.057084e-06
5.831390e+01	7.746204e-05
5.836844e+01	2.548832e-21
5.837410e+01	5.929635e-04
5.845859e+01	1.096077e-23
5.847008e+01	2.472086e-05
5.853627e+01	2.614039e-04
5.854657e+01	1.666344e-03
5.877099e+01	1.083794e-06
5.878978e+01	2.423878e-06
5.880554e+01	1.338996e-05
5.882638e+01	2.573257e-24
5.891359e+01	4.096700e-07
5.896246e+01	1.579391e-05
5.900068e+01	3.380596e-06
5.907198e+01	7.663908e-06
5.918759e+01	6.810306e-05
5.928136e+01	6.504138e-03
5.933170e+01	6.841991e-04
5.939747e+01	9.800878e-03
5.949114e+01	1.755104e-24
5.972133e+01	5.510206e-03
5.973628e+01	7.088206e-04
5.975326e+01	7.435341e-03
5.984825e+01	1.537596e-03
5.993025e+01	6.340600e-06
6.011356e+01	1.350912e-25
6.021040e+01	5.060042e-21
6.021169e+01	3.204754e-04
6.023096e+01	9.395460e-05
6.026558e+01	2.931602e-03
6.033663e+01	7.286431e-24
6.046024e+01	3.019412e-04
6.048501e+01	3.467573e-05
6.069264e+01	1.869752e-05
6.074649e+01	4.637244e-04
6.093640e+01	1.054519e-04
6.104692e+01	3.745483e-05
6.134471e+01	3.166451e-03
6.171179e+01	2.056577e-05
6.178916e+01	7.936391e-04
6.221477e+01	1.234351e-09
6.244469e+01	5.469191e-27
6.296155e+01	3.963740e-07
6.334812e+01	9.331192e-03
6.392996e+01	4.800309e-04
6.405293e+01	7.198147e-06
6.438377e+01	8.738447e-06
6.556197e+01	2.891632e-03
6.594370e+01	2.372041e-05
6.663088e+01	1.803884e-03
6.675399e+01	1.151768e-05
6.696810e+01	4.471058e-04
6.711569e+01	4.116017e-05
6.780313e+01	1.251861e-03
6.802804e+01	1.039838e-04
6.813471e+01	7.371212e-07
6.818943e+01	1.489338e-08
6.829532e+01	1.103401e-06
6.847885e+01	4.189117e-07
6.898815e+01	9.203871e-07
6.919660e+01	1.455477e-06
6.991084e+01	3.105945e-07
6.995430e+01	4.308398e-26
7.012899e+01	2.687834e-08
7.128566e+01	1.227822e-05
7.190263e+01	3.673481e-06
7.234111e+01	4.498032e-05
7.274960e+01	5.360634e-06
7.307475e+01	1.634690e-06
7.341472e+01	3.381910e-07
7.372708e+01	2.292665e-06
7.374103e+01	3.422416e-07
7.393453e+01	1.046169e-07
7.421926e+01	1.903271e-05
7.425831e+01	3.277309e-04
7.440094e+01	3.670145e-28
7.440382e+01	3.458683e-07
7.460678e+01	9.090705e-07
7.467729e+01	1.174889e-06
7.611793e+01	2.559457e-26
7.626130e+01	3.301358e-06
7.677187e+01	5.093230e-23
7.693118e+01	1.367883e-05
7.725894e+01	4.838030e-26
7.740400e+01	2.988034e-05
7.781867e+01	2.982739e-05
7.782783e+01	1.147997e-25
7.866748e+01	1.214846e-25
7.891776e+01	3.467169e-07
7.918022e+01	6.754854e-07
7.975572e+01	2.994597e-06
7.989397e+01	6.299073e-26
8.028497e+01	1.175929e-27
8.044657e+01	8.715353e-05
8.058178e+01	3.754730e-26
8.073487e+01	3.717251e-25
8.092118e+01	9.148831e-05
8.099088e+01	1.318404e-07
8.123277e+01	1.644035e-05
8.140447e+01	8.190704e-25
8.143556e+01	3.312937e-06
8.158638e+01	7.256138e-05
8.166376e+01	6.649014e-06
8.179704e+01	1.066578e-04
8.182963e+01	1.842939e-04
8.207686e+01	2.019521e-05
8.210137e+01	4.821013e-06
8.217790e+01	1.741256e-04
8.226715e+01	3.044522e-05
8.246941e+01	1.570910e-03
8.254700e+01	1.718287e-06
8.263646e+01	4.632952e-06
8.274640e+01	5.815596e-06
8.280300e+01	1.384403e-03
8.285610e+01	3.186217e-07
8.289645e+01	1.570582e-04
8.304487e+01	2.791077e-03
8.332759e+01	2.844287e-04
