#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

5.763531e+01	1.201617e-06
5.771205e+01	8.768978e-24
5.771936e+01	1.087746e-05
5.779720e+01	2.582056e-05
5.785427e+01	6.199404e-04
5.786361e+01	5.581204e-06
5.790947e+01	1.784893e-04
5.802315e+01	6.764515e-04
5.806010e+01	1.597519e-03
5.810687e+01	1.477422e-22
5.817980e+01	5.122459e-04
5.822227e+01	5.172833e-04
5.828825e+01	3.292497e-03
5.830524e+01	5.025166e-23
5.834614e+01	8.742901e-06
5.836752e+01	1.200987e-03
5.846353e+01	6.503266e-07
5.859361e+01	2.760930e-05
5.866733e+01	9.795744e-25
5.868159e+01	5.890352e-05
5.879483e+01	3.765319e-06
5.880966e+01	7.341561e-06
5.886832e+01	1.626111e-05
5.899132e+01	3.675736e-05
5.901783e+01	1.174907e-06
5.911030e+01	1.412932e-05
5.912242e+01	7.797115e-23
5.917567e+01	1.613791e-02
5.923567e+01	1.016353e-02
5.924777e+01	1.486694e-03
5.935469e+01	1.307122e-04
5.954007e+01	2.031053e-25
5.955975e+01	3.030170e-03
5.970818e+01	7.063966e-03
5.972055e+01	4.120350e-04
5.973463e+01	2.437215e-04
5.974967e+01	7.955377e-26
5.976184e+01	5.713811e-05
6.010147e+01	2.653741e-04
6.011256e+01	8.874602e-26
6.013721e+01	1.979001e-04
6.019107e+01	9.029147e-04
6.022955e+01	1.272640e-04
6.023797e+01	2.787577e-04
6.063765e+01	1.726472e-05
6.071358e+01	1.438136e-03
6.071985e+01	5.401102e-04
6.073915e+01	1.007927e-03
6.078477e+01	7.182261e-04
6.133707e+01	5.100443e-04
6.176690e+01	6.754593e-05
6.202651e+01	1.465622e-28
6.224356e+01	2.902582e-06
6.300977e+01	4.240263e-07
6.314837e+01	8.416300e-03
6.380742e+01	1.251561e-04
6.391478e+01	2.616436e-05
6.441966e+01	2.736022e-05
6.538353e+01	2.580145e-03
6.580850e+01	1.388129e-07
6.645746e+01	1.630218e-03
6.669496e+01	1.690249e-05
6.671961e+01	2.642509e-04
6.684527e+01	2.405268e-04
6.743791e+01	5.338744e-05
6.751212e+01	1.251338e-03
6.818150e+01	1.893856e-07
6.828592e+01	1.019850e-06
6.833684e+01	3.114379e-06
6.852764e+01	9.644881e-08
6.905194e+01	6.608997e-06
6.920253e+01	2.705264e-07
6.946656e+01	3.335856e-26
6.994261e+01	1.265929e-06
7.014801e+01	2.054744e-08
7.133086e+01	3.434505e-05
7.195580e+01	7.356309e-06
7.220083e+01	1.053182e-05
7.257700e+01	7.729364e-07
7.317142e+01	7.346001e-06
7.342898e+01	1.440802e-08
7.355339e+01	4.679379e-05
7.381199e+01	1.898449e-06
7.393160e+01	2.840913e-05
7.399642e+01	1.404749e-07
7.402179e+01	3.150693e-04
7.414076e+01	5.184570e-27
7.445219e+01	3.279243e-07
7.466470e+01	6.840769e-07
7.470044e+01	1.443540e-06
7.583499e+01	4.200234e-29
7.630190e+01	1.304236e-06
7.670619e+01	7.482236e-06
7.699470e+01	2.562944e-26
7.704625e+01	2.259326e-26
7.724508e+01	2.748588e-05
7.736163e+01	1.435151e-24
7.787725e+01	6.606366e-05
7.806581e+01	2.141980e-26
7.901331e+01	2.378184e-08
7.920652e+01	3.823395e-07
7.958688e+01	6.459878e-26
7.981033e+01	1.117862e-05
8.004449e+01	9.830030e-27
8.016643e+01	3.202200e-04
8.021692e+01	3.132600e-27
8.025499e+01	1.491288e-26
8.033265e+01	3.503154e-04
8.099618e+01	1.235334e-27
8.104382e+01	1.617356e-07
8.127067e+01	2.922917e-05
8.149427e+01	2.014027e-05
8.156101e+01	2.999596e-04
8.172018e+01	9.973862e-07
8.180675e+01	2.889732e-04
8.184680e+01	5.556774e-04
8.202810e+01	2.603335e-05
8.203967e+01	4.897996e-04
8.215487e+01	2.273882e-05
8.228493e+01	1.072984e-04
8.234497e+01	6.394642e-03
8.251579e+01	1.036645e-04
8.257514e+01	5.416122e-04
8.271106e+01	5.558105e-04
8.274839e+01	2.971879e-05
8.277339e+01	5.125601e-04
8.283589e+01	1.186776e-04
8.289615e+01	8.233728e-04
8.309564e+01	1.106163e-03
8.323494e+01	3.947456e-04
8.337315e+01	6.801336e-05
