#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.600018e+01	2.406597e-24
1.602824e+01	9.862210e-03
1.614542e+01	1.003600e-24
1.705249e+01	6.095444e-03
1.723784e+01	4.310087e-03
1.735223e+01	2.234420e-24
1.747593e+01	1.055600e-03
1.752935e+01	5.926322e-24
1.756812e+01	4.455485e-03
1.759259e+01	4.209852e-22
1.769094e+01	2.462569e-24
1.774409e+01	6.120487e-03
1.783457e+01	5.900181e-03
1.790111e+01	8.084566e-04
1.798577e+01	1.861578e-22
1.810360e+01	3.694754e-04
1.813328e+01	2.965894e-03
1.831193e+01	1.698202e-03
1.841868e+01	1.843648e-24
1.855120e+01	9.448027e-03
1.886069e+01	2.882285e-04
1.893910e+01	7.769842e-02
1.901938e+01	1.272464e-22
1.913387e+01	2.644990e-26
1.913672e+01	5.170599e-04
1.916570e+01	2.856594e-24
1.919367e+01	1.970136e-04
1.951365e+01	1.983644e-03
1.960949e+01	2.809464e-25
1.974313e+01	1.248319e-03
1.990888e+01	4.939183e-03
2.000052e+01	3.410927e-04
2.004133e+01	1.304074e-23
2.015622e+01	4.819335e-03
2.039190e+01	5.557589e-04
2.066193e+01	3.299867e-25
2.075361e+01	7.408496e-23
2.090608e+01	5.582720e-04
2.131427e+01	9.941886e-03
2.139611e+01	1.921473e-03
2.148144e+01	1.184211e-03
2.168359e+01	4.406936e-24
2.179891e+01	6.997795e-04
2.192683e+01	2.462685e-04
2.224981e+01	3.885063e-03
2.235939e+01	4.075990e-03
2.273905e+01	5.731287e-05
2.283152e+01	1.046650e-05
2.287808e+01	2.002480e-24
2.294910e+01	6.598720e-05
2.325350e+01	4.325275e-04
2.336881e+01	9.275599e-06
2.351028e+01	1.039946e-06
2.367179e+01	8.666408e-06
2.371018e+01	4.654467e-08
2.379866e+01	1.021206e-03
2.388705e+01	2.535279e-05
2.393551e+01	5.624256e-05
2.418354e+01	1.051774e-04
2.436604e+01	4.452804e-03
2.448754e+01	7.388224e-04
2.455269e+01	6.167150e-04
2.465615e+01	9.641655e-05
2.467638e+01	6.188973e-04
2.481543e+01	3.064230e-05
2.484612e+01	6.466255e-23
2.487239e+01	3.035861e-04
2.503145e+01	3.731522e-05
2.510756e+01	1.649399e-03
2.513645e+01	5.373430e-23
2.521493e+01	5.070903e-06
2.529026e+01	1.162650e-04
2.540255e+01	1.663568e-24
2.542803e+01	4.848806e-04
2.549065e+01	1.231803e-03
2.556386e+01	3.054460e-23
2.558000e+01	3.988939e-07
2.559704e+01	1.053567e-03
2.591994e+01	2.812191e-26
2.595387e+01	5.751740e-04
2.609636e+01	9.497701e-04
2.643096e+01	6.610902e-08
2.660132e+01	7.925577e-03
2.661447e+01	1.879954e-23
2.664998e+01	1.024136e-04
2.668812e+01	3.093856e-04
2.679322e+01	9.452547e-03
2.697896e+01	1.658196e-02
2.702592e+01	2.449562e-04
2.703695e+01	6.633339e-03
2.705803e+01	2.667326e-02
2.710316e+01	4.707739e-25
2.721659e+01	4.410304e-03
2.729633e+01	1.593994e-02
2.745579e+01	9.089074e-05
2.762487e+01	1.521843e-24
2.764022e+01	6.229338e-04
2.769165e+01	2.415075e-04
2.786720e+01	4.808405e-03
2.795426e+01	1.881182e-04
2.804642e+01	5.449889e-24
2.806297e+01	5.216862e-25
2.815754e+01	1.839827e-03
2.819143e+01	4.743091e-03
2.849386e+01	2.180103e-24
2.864211e+01	8.466973e-03
2.892450e+01	4.862059e-02
2.949755e+01	3.662545e-03
2.969260e+01	3.336888e-06
2.980682e+01	2.365947e-02
2.994540e+01	1.914552e-03
3.019442e+01	5.886508e-04
3.029084e+01	1.221698e-22
3.030192e+01	2.788675e-02
3.058817e+01	1.555377e-25
3.065996e+01	9.209340e-03
3.077588e+01	8.216461e-04
3.079407e+01	1.708196e-04
3.095531e+01	3.894834e-26
3.108565e+01	9.982784e-05
3.109016e+01	1.474833e-02
3.138603e+01	8.317011e-06
3.197954e+01	4.978307e-03
3.212971e+01	2.128347e-25
3.214281e+01	6.750847e-12
3.236329e+01	2.906925e-04
3.237362e+01	5.063111e-04
3.246760e+01	1.958703e-24
3.258675e+01	9.005703e-05
3.271823e+01	1.297861e-05
3.289126e+01	2.621645e-03
3.302043e+01	2.575751e-03
3.307902e+01	1.470863e-02
3.333750e+01	5.727270e-20
3.333768e+01	3.211801e-04
3.348253e+01	1.604270e-03
3.350629e+01	4.313918e-05
3.361334e+01	5.494851e-05
3.409564e+01	4.554192e-25
3.415552e+01	5.944715e-05
3.434930e+01	4.193413e-04
3.455532e+01	3.170930e-25
3.461374e+01	4.879087e-24
3.462988e+01	3.310815e-06
3.471034e+01	9.072873e-05
3.480951e+01	1.569398e-03
3.509026e+01	1.014239e-04
3.517284e+01	1.143182e-05
3.553115e+01	5.563297e-24
3.566005e+01	2.295683e-07
3.591390e+01	1.479583e-24
3.599143e+01	5.313742e-03
3.619715e+01	1.829923e-04
3.653340e+01	6.799580e-04
3.698079e+01	5.359515e-04
3.733498e+01	1.706235e-05
3.734088e+01	1.598605e-04
3.760059e+01	1.790000e-03
3.791774e+01	1.005756e-06
3.798831e+01	3.285717e-03
3.806868e+01	4.734047e-03
3.818262e+01	2.922405e-06
3.821835e+01	1.480634e-04
3.824964e+01	1.138588e-04
3.837507e+01	7.833228e-04
3.842819e+01	1.693356e-04
3.846093e+01	8.386408e-05
3.858245e+01	1.977657e-04
3.875043e+01	9.150176e-05
3.879683e+01	5.172608e-04
3.890783e+01	6.643384e-05
3.899436e+01	1.201816e-22
3.901892e+01	1.212217e-03
3.911844e+01	4.002056e-04
3.912254e+01	3.162670e-04
3.929477e+01	6.051232e-06
3.931954e+01	1.269958e-07
3.934821e+01	3.862353e-03
3.940698e+01	1.038095e-19
3.940768e+01	1.207205e-04
3.946577e+01	3.648683e-07
3.958252e+01	4.986321e-04
3.974268e+01	7.923454e-04
3.981586e+01	4.229363e-04
3.996197e+01	2.630875e-04
4.002402e+01	1.311067e-04
4.016399e+01	3.696807e-08
4.031828e+01	1.471427e-05
4.051459e+01	6.372452e-26
4.056107e+01	1.471559e-02
4.075819e+01	2.296274e-04
4.081892e+01	2.265923e-03
4.083578e+01	2.560048e-23
4.094193e+01	1.852538e-02
4.107254e+01	4.510182e-03
4.109300e+01	1.404056e-24
4.116486e+01	1.913283e-04
4.124358e+01	1.261859e-04
4.136913e+01	1.351464e-04
4.140959e+01	1.535845e-03
4.145710e+01	1.349255e-22
4.158848e+01	3.180158e-04
4.165901e+01	1.678064e-04
4.171382e+01	5.556655e-04
4.187452e+01	1.413012e-03
4.195309e+01	1.007070e-05
4.210556e+01	8.479858e-05
4.221791e+01	8.543504e-06
4.258166e+01	1.896929e-02
4.270120e+01	1.187634e-03
4.300725e+01	5.908339e-03
4.363081e+01	3.388485e-05
4.379039e+01	1.704888e-26
4.408563e+01	3.882719e-08
4.436766e+01	9.305514e-05
4.466391e+01	3.011770e-04
4.473945e+01	2.604572e-08
4.497979e+01	3.231209e-04
4.499832e+01	2.791453e-24
4.558519e+01	2.805533e-03
4.576407e+01	2.100995e-04
4.613388e+01	1.677941e-05
4.687965e+01	3.598058e-03
4.692260e+01	1.532626e-06
4.722995e+01	4.243373e-23
4.793975e+01	8.608746e-03
4.795563e+01	2.860813e-21
4.814641e+01	1.416159e-04
4.827945e+01	3.587903e-04
4.828412e+01	1.184999e-23
4.847711e+01	3.113641e-05
4.849960e+01	4.496354e-21
4.851448e+01	8.133843e-03
4.862096e+01	4.365617e-06
4.880267e+01	1.390510e-23
4.884257e+01	1.184243e-03
4.918982e+01	3.599697e-08
4.931608e+01	3.963790e-04
4.936944e+01	2.971232e-05
4.975012e+01	5.759954e-08
4.994614e+01	2.031197e-03
5.025468e+01	3.757709e-23
5.025810e+01	2.730821e-06
5.032192e+01	1.220136e-24
5.049276e+01	8.191499e-07
5.053186e+01	1.538175e-24
5.112536e+01	3.763086e-26
5.115657e+01	1.328837e-03
5.134079e+01	4.414518e-05
5.172912e+01	3.033117e-24
5.192689e+01	1.526508e-03
5.220514e+01	2.609870e-04
5.226745e+01	5.143625e-06
5.248605e+01	9.768479e-04
5.260381e+01	2.396370e-06
5.284773e+01	5.283583e-04
5.334832e+01	1.435500e-04
5.381653e+01	6.610107e-26
5.406043e+01	2.877639e-05
5.412405e+01	1.968968e-26
5.414447e+01	7.383944e-25
5.414738e+01	2.161444e-04
5.427206e+01	1.717276e-05
5.465164e+01	1.210391e-25
5.466378e+01	6.409319e-05
5.468053e+01	5.633782e-05
5.470641e+01	3.291829e-05
5.518470e+01	1.425845e-24
5.529688e+01	1.584849e-04
5.554954e+01	1.878774e-05
5.588385e+01	2.031857e-05
5.654300e+01	5.567867e-05
5.665108e+01	2.784199e-04
5.686884e+01	1.740312e-04
5.711175e+01	9.243061e-06
5.737924e+01	2.684676e-06
5.754112e+01	1.898863e-05
5.763741e+01	4.206386e-04
5.764694e+01	4.896771e-05
5.776443e+01	3.776560e-04
5.783646e+01	2.066033e-06
5.797815e+01	5.712144e-04
5.800473e+01	5.320637e-21
5.803562e+01	3.004480e-04
5.810321e+01	4.143366e-04
5.817800e+01	3.306975e-04
5.824667e+01	2.471489e-04
5.828329e+01	1.692620e-04
5.840544e+01	2.714222e-04
5.844950e+01	2.100092e-06
5.845218e+01	1.991948e-22
5.856230e+01	6.334292e-24
5.861140e+01	4.217796e-05
5.864385e+01	1.685930e-03
5.866198e+01	4.489004e-05
5.882107e+01	2.883895e-06
5.886165e+01	1.872549e-05
5.889224e+01	1.449821e-24
5.889707e+01	6.845253e-07
5.895144e+01	5.432544e-06
5.898965e+01	1.257592e-05
5.906316e+01	7.251573e-08
5.927508e+01	4.550962e-03
5.929400e+01	2.213054e-03
5.944586e+01	3.167292e-03
5.962375e+01	4.941388e-25
5.966338e+01	7.866050e-04
5.972686e+01	1.401675e-02
5.980849e+01	2.755205e-03
5.989654e+01	1.685240e-03
5.999126e+01	2.362746e-05
6.021188e+01	9.132519e-04
6.026611e+01	1.717553e-04
6.029436e+01	2.998237e-03
6.032145e+01	1.607978e-22
6.048088e+01	8.193707e-05
6.059509e+01	1.569111e-23
6.062843e+01	1.142579e-04
6.070746e+01	4.552296e-04
6.072571e+01	3.546497e-22
6.084472e+01	1.729240e-04
6.112490e+01	5.120937e-05
6.130911e+01	5.911534e-05
6.153526e+01	7.007247e-05
6.184139e+01	2.997479e-03
6.210482e+01	4.231805e-04
6.213365e+01	5.065406e-04
6.275387e+01	2.271198e-27
6.280562e+01	1.044634e-08
6.345636e+01	1.001268e-02
6.396979e+01	1.012436e-03
6.418007e+01	4.455184e-05
6.427048e+01	3.165454e-06
6.566344e+01	3.000862e-03
6.604195e+01	4.236490e-05
6.669463e+01	1.637836e-03
6.681669e+01	2.603793e-04
6.709433e+01	5.788739e-04
6.724558e+01	1.487691e-05
6.776040e+01	1.187168e-05
6.791133e+01	2.256169e-07
6.810505e+01	2.914082e-04
6.812247e+01	8.014844e-04
6.829138e+01	1.688386e-07
6.855174e+01	3.168038e-04
6.878134e+01	2.195344e-06
6.918977e+01	3.111619e-06
6.978347e+01	3.188458e-07
7.007885e+01	1.078267e-07
7.020668e+01	5.661494e-26
7.110830e+01	2.821379e-06
7.166133e+01	2.940858e-06
7.240713e+01	6.898474e-05
7.270665e+01	3.678387e-07
7.285279e+01	4.596595e-06
7.339431e+01	1.941545e-07
7.343546e+01	3.180454e-06
7.370640e+01	6.159964e-08
7.382516e+01	1.570506e-05
7.422508e+01	3.593947e-07
7.439554e+01	7.055312e-07
7.444143e+01	1.427985e-05
7.447493e+01	2.993761e-04
7.455186e+01	2.446547e-26
7.461431e+01	5.237605e-07
7.489399e+01	1.058509e-22
7.611010e+01	2.200354e-05
7.625113e+01	4.338832e-25
7.706309e+01	1.357004e-05
7.736186e+01	6.841760e-26
7.751477e+01	3.108857e-05
7.761918e+01	1.219964e-06
7.796994e+01	8.566197e-26
7.856348e+01	3.805879e-06
7.909067e+01	2.738189e-07
7.945637e+01	7.042999e-26
7.956330e+01	8.922590e-06
8.001312e+01	1.261626e-25
8.031981e+01	5.415020e-27
8.060668e+01	7.766559e-05
8.070835e+01	1.198067e-06
8.094531e+01	1.021107e-25
8.107283e+01	6.608474e-06
8.107725e+01	9.276278e-23
8.117634e+01	3.738245e-06
8.129425e+01	2.525055e-06
8.136920e+01	2.584439e-07
8.153203e+01	6.334650e-05
8.164976e+01	7.059144e-05
8.173647e+01	1.604678e-22
8.175442e+01	2.994769e-05
8.192322e+01	1.988833e-05
8.199998e+01	3.607392e-05
8.219376e+01	3.116360e-08
8.228596e+01	8.677266e-05
8.232821e+01	4.246839e-04
8.244565e+01	4.761042e-06
8.252857e+01	1.102396e-04
8.266342e+01	3.315579e-04
8.281817e+01	7.218712e-04
8.287932e+01	4.800327e-05
8.297860e+01	3.515156e-04
8.325332e+01	2.290995e-03
