alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,1.7500,16.437453933589,16.432825088500977,0.00028160353219702013,-0.00028160353219702013
0.7140,2.0000,16.447531419843,16.435739517211914,0.000716940574854785,-0.000716940574854785
1.1000,3.2500,14.510046216956,14.512433052062988,0.00016449534834687252,0.00016449534834687252
1.8710,1.7500,19.977727554169,19.97622299194336,7.531198038221475e-05,-7.531198038221475e-05
1.4860,4.5000,13.459901272105,13.46033763885498,3.241975859693582e-05,3.241975859693582e-05
0.5860,1.7500,16.918554145151,16.913925170898438,0.00027360341864012184,-0.00027360341864012184
0.2000,2.0000,15.908978597965,15.914639472961426,0.00035582894034127103,0.00035582894034127103
1.8710,3.2500,16.419660603227,16.424087524414062,0.0002696110043950016,0.0002696110043950016
1.1000,2.0000,17.290867711481,17.288185119628906,0.0001551450104676567,-0.0001551450104676567
1.8710,2.5000,18.002994034091998,18.003856658935547,4.7915632361786874e-05,4.7915632361786874e-05
0.9710,3.7500,13.629934665076,13.623894691467285,0.0004431403199745834,-0.0004431403199745834
1.3570,2.5000,16.629548530518,16.626583099365234,0.00017832301023231297,-0.00017832301023231297
1.8710,4.5000,14.400788315204,14.407361030578613,0.0004564135817254779,0.0004564135817254779
0.3290,3.2500,14.685581677214,14.684815406799316,5.217841768378979e-05,-5.217841768378979e-05
0.4570,2.7500,14.748500134730001,14.763978004455566,0.0010494538145690152,0.0010494538145690152
1.4860,1.0000,21.791923269817,21.785123825073242,0.0003120167348045155,-0.0003120167348045155
0.3290,2.0000,15.953964011265,15.954909324645996,5.925257072963384e-05,5.925257072963384e-05
1.8710,3.0000,16.908449106855997,16.914766311645508,0.0003736123135591988,0.0003736123135591988
1.6140,2.7500,16.731870148883,16.73641586303711,0.00027167998040026226,0.00027167998040026226
1.2290,3.2500,14.764103807589,14.765665054321289,0.00010574612266583432,0.00010574612266583432
1.6140,2.0000,18.610170861358,18.60300064086914,0.00038528504344617886,-0.00038528504344617886
0.9710,2.5000,15.720799259341,15.721237182617188,2.7856298459349166e-05,2.7856298459349166e-05
2.0000,1.2500,21.861569607932,21.859790802001953,8.13667985395881e-05,-8.13667985395881e-05
0.9710,1.0000,20.685495014479997,20.68263053894043,0.0001384774953445488,-0.0001384774953445488
1.1000,1.5000,18.903236507901,18.914634704589844,0.0006029759339930942,0.0006029759339930942
0.4570,4.0000,14.420789872599,14.40041732788086,0.0014127204472238661,-0.0014127204472238661
0.4570,3.7500,14.295456024017,14.271200180053711,0.001696752025436344,-0.001696752025436344
0.8430,2.7500,14.975717495002002,14.983256340026855,0.0005034045966324769,0.0005034045966324769
0.8430,1.7500,17.441513251489,17.438779830932617,0.0001567192316955815,-0.0001567192316955815
0.8430,3.7500,13.589984593694,13.580352783203125,0.0007087432972767057,-0.0007087432972767057
1.4860,3.0000,15.865447568949001,15.864275932312012,7.384831924203599e-05,-7.384831924203599e-05
0.5860,4.5000,14.050764302049998,14.031091690063477,0.001400109742332678,-0.001400109742332678
1.3570,2.0000,17.935473955669,17.935394287109375,4.44195452107073e-06,-4.44195452107073e-06
0.8430,2.0000,16.69747902575,16.694318771362305,0.0001892653605266114,-0.0001892653605266114
0.8430,1.2500,19.265035022999,19.277036666870117,0.0006229754504358645,0.0006229754504358645
0.2000,2.5000,15.272931242458998,15.283159255981445,0.0006696824178722241,0.0006696824178722241
1.7430,2.7500,17.086166110907,17.089513778686523,0.0001959285516593991,0.0001959285516593991
0.3290,3.7500,14.968742723171001,14.974562644958496,0.000388804984835876,0.000388804984835876
0.9710,3.0000,14.719193685948,14.726083755493164,0.0004681010177712293,0.0004681010177712293
0.7140,3.7500,13.659356489113,13.646950721740723,0.0009082248773698813,-0.0009082248773698813
0.2000,2.2500,15.532693761883,15.538679122924805,0.000385339538238554,0.000385339538238554
0.5860,2.7500,14.749125283294,14.74864673614502,3.24457986346936e-05,-3.24457986346936e-05
0.9710,1.5000,18.593216112112998,18.60042953491211,0.00038795992880498323,0.00038795992880498323
1.3570,1.0000,21.523865337767,21.522403717041016,6.790698153173845e-05,-6.790698153173845e-05
2.0000,3.2500,16.782362818898,16.780765533447266,9.517643421083725e-05,-9.517643421083725e-05
0.7140,1.5000,18.00390228938,18.003190994262695,3.950783035104251e-05,-3.950783035104251e-05
1.1000,2.5000,15.998590537005999,15.999960899353027,8.565519217825056e-05,8.565519217825056e-05
0.9710,2.2500,16.315469923193,16.312707901000977,0.0001692885466998754,-0.0001692885466998754
1.2290,2.0000,17.610217008943,17.608949661254883,7.196661389653527e-05,-7.196661389653527e-05
1.2290,2.5000,16.302946011093,16.30487632751465,0.00011840292057251336,0.00011840292057251336
1.4860,2.2500,17.590076987480998,17.58766746520996,0.00013698190592070347,-0.00013698190592070347
1.4860,2.5000,16.964950771378,16.96455192565918,2.350998385995106e-05,-2.350998385995106e-05
1.3570,3.2500,15.052420890833,15.055684089660645,0.00021678897044605458,0.00021678897044605458
1.2290,3.0000,15.226458425805,15.231677055358887,0.0003427342989386691,0.0003427342989386691
1.7430,2.2500,18.271260071089998,18.27220916748047,5.1944769368846026e-05,5.1944769368846026e-05
1.3570,3.7500,14.226695711755,14.21410083770752,0.0008852986176594858,-0.0008852986176594858
0.2000,1.2500,17.972752834428,17.995956420898438,0.0012910424287362306,0.0012910424287362306
1.2290,4.5000,13.0373084615,13.032364845275879,0.0003791899408317185,-0.0003791899408317185
1.7430,1.5000,20.465345167248998,20.459823608398438,0.0002698004263029165,-0.0002698004263029165
1.8710,1.5000,20.758624484621002,20.752464294433594,0.00029675329364775127,-0.00029675329364775127
0.2000,1.5000,17.114732671894,17.121131896972656,0.00037390155028040284,0.00037390155028040284
0.8430,4.0000,13.369925162043,13.366311073303223,0.0002703148069996051,-0.0002703148069996051
1.1000,3.7500,13.762737561676001,13.755796432495117,0.0005043421884474481,-0.0005043421884474481
0.3290,1.7500,16.547191340634,16.549335479736328,0.00012957722299747557,0.00012957722299747557
0.8430,2.2500,16.051669261668998,16.046173095703125,0.0003424046356971334,-0.0003424046356971334
1.3570,4.0000,13.85986349773,13.847578048706055,0.0008864047633626921,-0.0008864047633626921
0.7140,3.5000,13.857875357766,13.84880542755127,0.0006544964491722661,-0.0006544964491722661
0.4570,1.0000,19.553303965132002,19.553237915039062,3.3779505017513513e-06,-3.3779505017513513e-06
1.7430,3.2500,16.067938861726,16.068988800048828,6.534368420645354e-05,6.534368420645354e-05
0.7140,4.0000,13.521836078025999,13.51012134552002,0.0008663566425727821,-0.0008663566425727821
2.0000,2.7500,17.786433810399,17.78902816772461,0.00014586157929490895,0.00014586157929490895
1.7430,1.7500,19.664989673008,19.663801193237305,6.043632823912195e-05,-6.043632823912195e-05
0.4570,1.5000,17.485061607467,17.501798629760742,0.0009572183770055662,0.0009572183770055662
1.4860,1.5000,19.851643677055,19.852170944213867,2.6560377943668318e-05,2.6560377943668318e-05
0.2000,3.0000,15.131542470564,15.117691993713379,0.0009153380679837421,-0.0009153380679837421
1.2290,2.7500,15.735659110217998,15.74319076538086,0.0004786361416516609,0.0004786361416516609
0.8430,4.2500,13.204692707022001,13.207670211791992,0.0002254883802337253,0.0002254883802337253
0.4570,2.2500,15.521737623543,15.527419090270996,0.0003660329059665314,0.0003660329059665314
0.5860,4.2500,13.90154260096,13.88187313079834,0.0014149127709251195,-0.0014149127709251195
0.9710,4.2500,13.129869456833,13.127900123596191,0.00014998879031373689,-0.00014998879031373689
0.9710,3.5000,13.954027629909,13.942757606506348,0.0008076537972803641,-0.0008076537972803641
0.4570,2.5000,15.085947473906,15.101035118103027,0.0010001124704380356,0.0010001124704380356
1.1000,3.5000,14.122873503112999,14.112334251403809,0.0007462540613187662,-0.0007462540613187662
0.5860,1.2500,18.692598628139,18.704730987548828,0.0006490461626648906,0.0006490461626648906
0.5860,2.2500,15.643073531037,15.639187812805176,0.0002483986426398112,-0.0002483986426398112
0.2000,3.2500,15.26214623065,15.240083694458008,0.0014455723237459177,-0.0014455723237459177
2.0000,3.7500,15.895162489191,15.894500732421875,4.163258913362394e-05,-4.163258913362394e-05
1.7430,4.2500,14.411217804997,14.415528297424316,0.0002991067434857603,0.0002991067434857603
0.7140,2.7500,14.828909391364999,14.827855110168457,7.109634085129291e-05,-7.109634085129291e-05
2.0000,2.2500,18.946667234825,18.943099975585938,0.00018827898304486676,-0.00018827898304486676
1.1000,4.0000,13.446494459935,13.441511154174805,0.00037060259646430117,-0.00037060259646430117
1.3570,4.5000,13.211477151231001,13.21401309967041,0.00019195040875291214,0.00019195040875291214
1.4860,1.2500,20.766557301594,20.77411460876465,0.0003639171895897071,0.0003639171895897071
0.3290,1.0000,19.294488252165003,19.303831100463867,0.0004842236900382884,0.0004842236900382884
1.8710,2.2500,18.610470424222,18.610166549682617,1.6328149286770575e-05,-1.6328149286770575e-05
0.5860,1.5000,17.729226859186,17.737733840942383,0.00047982812922128327,0.00047982812922128327
