alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,2.0000,16.447531419843,16.438182830810547,0.0005683885802566809,-0.0005683885802566809
1.1000,3.2500,14.510046216956,14.51357364654541,0.0002431025743589394,0.0002431025743589394
1.8710,1.7500,19.977727554169,19.986194610595703,0.000423824802082433,0.000423824802082433
1.4860,4.5000,13.459901272105,13.455926895141602,0.0002952753428908911,-0.0002952753428908911
0.5860,1.7500,16.918554145151,16.916210174560547,0.00013854437975859062,-0.00013854437975859062
0.2000,2.0000,15.908978597965,15.908987045288086,5.309783424712127e-07,5.309783424712127e-07
1.8710,3.2500,16.419660603227,16.421567916870117,0.00011616035734265183,0.00011616035734265183
1.1000,2.0000,17.290867711481,17.282306671142578,0.0004951191855302848,-0.0004951191855302848
1.8710,2.5000,18.002994034091998,17.9996280670166,0.0001869670716449721,-0.0001869670716449721
0.9710,3.7500,13.629934665076,13.63310718536377,0.00023276122488673456,0.00023276122488673456
1.3570,2.5000,16.629548530518,16.622940063476562,0.0003973930518504649,-0.0003973930518504649
1.8710,4.5000,14.400788315204,14.402939796447754,0.0001494002409216806,0.0001494002409216806
0.3290,3.2500,14.685581677214,14.68912124633789,0.00024102342022875423,0.00024102342022875423
0.4570,2.7500,14.748500134730001,14.764531135559082,0.0010869580420133414,0.0010869580420133414
1.4860,1.0000,21.791923269817,21.786956787109375,0.00022790474462182792,-0.00022790474462182792
0.3290,2.0000,15.953964011265,15.948567390441895,0.00033826206573458047,-0.00033826206573458047
1.8710,3.0000,16.908449106855997,16.90981101989746,8.054630160678841e-05,8.054630160678841e-05
1.6140,2.7500,16.731870148883,16.734107971191406,0.00013374609583344593,0.00013374609583344593
1.2290,3.2500,14.764103807589,14.766154289245605,0.00013888290703773084,0.00013888290703773084
1.6140,2.0000,18.610170861358,18.608840942382812,7.146194331557694e-05,-7.146194331557694e-05
0.9710,2.5000,15.720799259341,15.721878051757812,6.86219828277293e-05,6.86219828277293e-05
2.0000,1.2500,21.861569607932,21.862770080566406,5.491246310007119e-05,5.491246310007119e-05
0.9710,1.0000,20.685495014479997,20.683149337768555,0.00011339717564411077,-0.00011339717564411077
1.1000,1.5000,18.903236507901,18.90779685974121,0.00024124714507515246,0.00024124714507515246
0.4570,4.0000,14.420789872599,14.43661117553711,0.0010971176390393255,0.0010971176390393255
0.4570,3.7500,14.295456024017,14.293166160583496,0.00016018120930569386,-0.00016018120930569386
0.8430,2.7500,14.975717495002002,14.99374008178711,0.0012034539774886564,0.0012034539774886564
0.8430,1.7500,17.441513251489,17.437767028808594,0.00021478770943715106,-0.00021478770943715106
0.8430,3.7500,13.589984593694,13.591248512268066,9.30036796842852e-05,9.30036796842852e-05
1.4860,3.0000,15.865447568949001,15.864119529724121,8.370638263488461e-05,-8.370638263488461e-05
0.5860,4.5000,14.050764302049998,14.057036399841309,0.00044638837122865083,0.00044638837122865083
1.3570,2.0000,17.935473955669,17.93502426147461,2.5072891605877884e-05,-2.5072891605877884e-05
0.8430,2.0000,16.69747902575,16.694536209106445,0.00017624317054180648,-0.00017624317054180648
0.8430,1.2500,19.265035022999,19.28138542175293,0.0008487084884303784,0.0008487084884303784
0.2000,2.5000,15.272931242458998,15.293570518493652,0.00135136312126352,0.00135136312126352
1.7430,2.7500,17.086166110907,17.08564567565918,3.045945149095713e-05,-3.045945149095713e-05
0.3290,3.7500,14.968742723171001,14.98322582244873,0.0009675561632380241,0.0009675561632380241
0.9710,3.0000,14.719193685948,14.730874061584473,0.0007935472476065931,0.0007935472476065931
0.7140,3.7500,13.659356489113,13.657288551330566,0.00015139349969241773,-0.00015139349969241773
0.2000,2.2500,15.532693761883,15.540288925170898,0.0004889791432402361,0.0004889791432402361
0.5860,2.7500,14.749125283294,14.756449699401855,0.000496600033369571,0.000496600033369571
0.9710,1.5000,18.593216112112998,18.595701217651367,0.0001336565725576712,0.0001336565725576712
1.3570,1.0000,21.523865337767,21.52032470703125,0.00016449790407935258,-0.00016449790407935258
2.0000,3.2500,16.782362818898,16.77708625793457,0.0003144110886155196,-0.0003144110886155196
0.7140,1.5000,18.00390228938,18.008834838867188,0.00027397113180823454,0.00027397113180823454
1.1000,2.5000,15.998590537005999,15.99570083618164,0.00018062221279268055,-0.00018062221279268055
0.9710,2.2500,16.315469923193,16.310775756835938,0.0002877126052243764,-0.0002877126052243764
1.2290,2.0000,17.610217008943,17.604732513427734,0.00031143826975441616,-0.00031143826975441616
1.2290,2.5000,16.302946011093,16.29972267150879,0.0001977151603162022,-0.0001977151603162022
1.4860,2.2500,17.590076987480998,17.587711334228516,0.00013448794193260342,-0.00013448794193260342
1.4860,2.5000,16.964950771378,16.9625301361084,0.00014268448533814832,-0.00014268448533814832
1.3570,3.2500,15.052420890833,15.057600021362305,0.0003440729279938296,0.0003440729279938296
1.2290,3.0000,15.226458425805,15.229752540588379,0.00021634149526174055,0.00021634149526174055
1.7430,2.2500,18.271260071089998,18.273168563842773,0.00010445326405239857,0.00010445326405239857
1.3570,3.7500,14.226695711755,14.221251487731934,0.00038267663365899586,-0.00038267663365899586
0.2000,1.2500,17.972752834428,17.9993839263916,0.0014817480777116207,0.0014817480777116207
1.2290,4.5000,13.0373084615,13.048386573791504,0.0008497238769963211,0.0008497238769963211
1.7430,1.5000,20.465345167248998,20.47165298461914,0.0003082194470014086,0.0003082194470014086
1.8710,1.5000,20.758624484621002,20.763504028320312,0.0002350610322434941,0.0002350610322434941
0.2000,1.5000,17.114732671894,17.119638442993164,0.0002866402410842232,0.0002866402410842232
0.8430,4.0000,13.369925162043,13.37802791595459,0.0006060433258514475,0.0006060433258514475
1.1000,3.7500,13.762737561676001,13.762040138244629,5.067476061698407e-05,-5.067476061698407e-05
0.3290,1.7500,16.547191340634,16.547121047973633,4.248011576160142e-06,-4.248011576160142e-06
0.8430,2.2500,16.051669261668998,16.049610137939453,0.00012828097165332674,-0.00012828097165332674
1.3570,4.0000,13.85986349773,13.85597038269043,0.00028089129739321044,-0.00028089129739321044
0.7140,3.5000,13.857875357766,13.861617088317871,0.0002700075195707447,0.0002700075195707447
0.4570,1.0000,19.553303965132002,19.55475425720215,7.417120261272197e-05,7.417120261272197e-05
1.7430,3.2500,16.067938861726,16.068754196166992,5.0742938967451416e-05,5.0742938967451416e-05
0.7140,4.0000,13.521836078025999,13.518135070800781,0.0002737059674337725,-0.0002737059674337725
2.0000,2.7500,17.786433810399,17.782169342041016,0.0002397596057446289,-0.0002397596057446289
1.7430,1.7500,19.664989673008,19.67463493347168,0.0004904787962801017,0.0004904787962801017
0.4570,1.5000,17.485061607467,17.50731086730957,0.0012724724877759743,0.0012724724877759743
1.4860,1.5000,19.851643677055,19.85830307006836,0.0003354580165598367,0.0003354580165598367
0.2000,3.0000,15.131542470564,15.12581729888916,0.0003783600836449216,-0.0003783600836449216
1.2290,2.7500,15.735659110217998,15.739213943481445,0.00022590939715632236,0.00022590939715632236
0.8430,4.2500,13.204692707022001,13.22126293182373,0.001254873942876081,0.001254873942876081
0.4570,2.2500,15.521737623543,15.52152156829834,1.391952691769989e-05,-1.391952691769989e-05
0.5860,4.2500,13.90154260096,13.903840065002441,0.0001652668418455533,0.0001652668418455533
